,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:45,127900.0,6900.0,74175.0
1,2021-10-20 14:45:03,127900.0,3500.0,67275.0
2,2021-10-20 14:30:00,125000.0,100.0,63775.0
3,2021-10-20 14:29:43,125000.0,900.0,63675.0
4,2021-10-20 14:29:26,125000.0,300.0,62775.0
5,2021-10-20 14:29:13,125000.0,600.0,62475.0
6,2021-10-20 14:29:05,125000.0,200.0,61875.0
7,2021-10-20 14:28:25,124900.0,1100.0,61675.0
8,2021-10-20 14:28:20,124900.0,100.0,60575.0
9,2021-10-20 14:27:56,124900.0,100.0,60475.0
10,2021-10-20 14:27:39,124900.0,100.0,60375.0
11,2021-10-20 14:27:36,124900.0,200.0,60275.0
12,2021-10-20 14:27:34,124900.0,200.0,60075.0
13,2021-10-20 14:27:31,124900.0,200.0,59875.0
14,2021-10-20 14:27:23,125000.0,100.0,59675.0
15,2021-10-20 14:26:26,125000.0,37.0,59575.0
16,2021-10-20 14:26:24,125000.0,500.0,59538.0
17,2021-10-20 14:25:35,125000.0,200.0,59038.0
18,2021-10-20 14:25:11,125000.0,500.0,58838.0
19,2021-10-20 14:25:09,125000.0,500.0,58338.0
20,2021-10-20 14:25:06,124600.0,100.0,57838.0
21,2021-10-20 14:24:59,125000.0,200.0,57738.0
22,2021-10-20 14:24:44,125000.0,100.0,57538.0
23,2021-10-20 14:24:27,125000.0,100.0,57438.0
24,2021-10-20 14:24:20,125000.0,300.0,57338.0
25,2021-10-20 14:24:11,125000.0,100.0,57038.0
26,2021-10-20 14:24:09,125000.0,1300.0,56938.0
27,2021-10-20 14:23:55,125600.0,300.0,55638.0
28,2021-10-20 14:23:53,125100.0,500.0,55338.0
29,2021-10-20 14:23:51,125000.0,5000.0,54838.0
30,2021-10-20 14:23:40,125600.0,500.0,49838.0
31,2021-10-20 14:23:39,125600.0,100.0,49338.0
32,2021-10-20 14:23:11,125500.0,500.0,49238.0
33,2021-10-20 14:23:08,125600.0,100.0,48738.0
34,2021-10-20 14:22:56,125600.0,1200.0,48638.0
35,2021-10-20 14:21:27,126000.0,200.0,47438.0
36,2021-10-20 14:21:16,126100.0,300.0,47238.0
37,2021-10-20 14:16:11,126100.0,100.0,46938.0
38,2021-10-20 14:15:00,126000.0,500.0,46838.0
39,2021-10-20 14:13:52,126200.0,2000.0,46338.0
40,2021-10-20 14:09:07,127000.0,100.0,44338.0
41,2021-10-20 14:08:23,127000.0,100.0,44238.0
42,2021-10-20 14:08:06,127000.0,300.0,44138.0
43,2021-10-20 13:58:57,127000.0,100.0,43838.0
44,2021-10-20 13:51:01,126800.0,23.0,43738.0
45,2021-10-20 13:50:45,126800.0,600.0,43715.0
46,2021-10-20 13:49:33,127500.0,1200.0,43115.0
47,2021-10-20 13:48:34,128100.0,300.0,41915.0
48,2021-10-20 13:46:17,128400.0,16.0,41615.0
49,2021-10-20 13:45:45,128400.0,100.0,41599.0
50,2021-10-20 13:40:01,128100.0,300.0,41499.0
51,2021-10-20 13:39:09,128200.0,100.0,41199.0
52,2021-10-20 13:38:51,128200.0,200.0,41099.0
53,2021-10-20 13:37:28,128200.0,200.0,40899.0
54,2021-10-20 13:30:11,128900.0,500.0,40699.0
55,2021-10-20 13:27:11,128500.0,100.0,40199.0
56,2021-10-20 13:23:55,128500.0,200.0,40099.0
57,2021-10-20 13:23:21,128500.0,100.0,39899.0
58,2021-10-20 13:15:16,128900.0,57.0,39799.0
59,2021-10-20 13:09:53,128900.0,1800.0,39742.0
60,2021-10-20 13:08:37,129000.0,100.0,37942.0
61,2021-10-20 13:05:41,128900.0,300.0,37842.0
62,2021-10-20 13:01:27,128900.0,200.0,37542.0
