,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,123000.0,5600.0,148411.0
1,2021-10-17 14:30:02,126400.0,1000.0,142811.0
2,2021-10-17 14:29:55,123000.0,100.0,141811.0
3,2021-10-17 14:29:50,126200.0,100.0,141711.0
4,2021-10-17 14:29:44,126200.0,100.0,141611.0
5,2021-10-17 14:29:27,126000.0,2000.0,141511.0
6,2021-10-17 14:28:29,125500.0,500.0,139511.0
7,2021-10-17 14:28:12,126000.0,400.0,139011.0
8,2021-10-17 14:28:06,125000.0,50.0,138611.0
9,2021-10-17 14:28:02,125000.0,100.0,138561.0
10,2021-10-17 14:27:07,122100.0,200.0,138461.0
11,2021-10-17 14:25:21,122000.0,300.0,138261.0
12,2021-10-17 14:25:13,120000.0,100.0,137961.0
13,2021-10-17 14:24:56,120000.0,100.0,137861.0
14,2021-10-17 14:24:51,119200.0,100.0,137761.0
15,2021-10-17 14:24:43,120000.0,200.0,137661.0
16,2021-10-17 14:24:15,119100.0,100.0,137461.0
17,2021-10-17 14:23:59,120000.0,700.0,137361.0
18,2021-10-17 14:23:49,120000.0,700.0,136661.0
19,2021-10-17 14:23:44,120000.0,100.0,135961.0
20,2021-10-17 14:23:33,120000.0,300.0,135861.0
21,2021-10-17 14:23:30,120100.0,100.0,135561.0
22,2021-10-17 14:23:18,120000.0,1500.0,135461.0
23,2021-10-17 14:22:53,120000.0,1000.0,133961.0
24,2021-10-17 14:22:39,121000.0,100.0,132961.0
25,2021-10-17 14:22:27,121000.0,100.0,132861.0
26,2021-10-17 14:22:15,121000.0,400.0,132761.0
27,2021-10-17 14:22:04,121000.0,100.0,132361.0
28,2021-10-17 14:21:31,121500.0,100.0,132261.0
29,2021-10-17 14:20:57,121500.0,200.0,132161.0
30,2021-10-17 14:20:14,121800.0,300.0,131961.0
31,2021-10-17 14:19:57,122000.0,100.0,131661.0
32,2021-10-17 14:19:55,121900.0,500.0,131561.0
33,2021-10-17 14:19:49,122000.0,500.0,131061.0
34,2021-10-17 14:19:40,122000.0,200.0,130561.0
35,2021-10-17 14:19:39,122000.0,700.0,130361.0
36,2021-10-17 14:19:08,122000.0,82.0,129661.0
37,2021-10-17 14:19:01,122000.0,700.0,129579.0
38,2021-10-17 14:18:41,122400.0,300.0,128879.0
39,2021-10-17 14:18:33,123000.0,100.0,128579.0
40,2021-10-17 14:17:51,123000.0,220.0,128479.0
41,2021-10-17 14:17:48,123300.0,29.0,128259.0
42,2021-10-17 14:17:30,123300.0,100.0,128230.0
43,2021-10-17 14:17:20,124000.0,500.0,128130.0
44,2021-10-17 14:16:24,124100.0,100.0,127630.0
45,2021-10-17 14:16:11,124200.0,200.0,127530.0
46,2021-10-17 14:15:49,124300.0,100.0,127330.0
47,2021-10-17 14:13:52,125000.0,2300.0,127230.0
48,2021-10-17 14:10:37,126500.0,500.0,124930.0
49,2021-10-17 14:10:09,126800.0,300.0,124430.0
50,2021-10-17 14:09:22,124900.0,2600.0,124130.0
51,2021-10-17 14:08:50,125100.0,800.0,121530.0
52,2021-10-17 14:08:11,126800.0,100.0,120730.0
53,2021-10-17 14:07:27,126800.0,100.0,120630.0
54,2021-10-17 14:07:25,126800.0,100.0,120530.0
55,2021-10-17 14:07:17,126600.0,500.0,120430.0
56,2021-10-17 14:07:05,126500.0,600.0,119930.0
57,2021-10-17 14:03:47,125600.0,100.0,119330.0
58,2021-10-17 14:02:03,125600.0,1000.0,119230.0
59,2021-10-17 13:57:48,125500.0,100.0,118230.0
60,2021-10-17 13:56:26,125500.0,5.0,118130.0
61,2021-10-17 13:56:08,125500.0,1400.0,118125.0
62,2021-10-17 13:53:52,125200.0,100.0,116725.0
63,2021-10-17 13:53:09,125200.0,100.0,116625.0
64,2021-10-17 13:51:50,125000.0,100.0,116525.0
65,2021-10-17 13:51:02,125200.0,1000.0,116425.0
66,2021-10-17 13:49:59,125600.0,200.0,115425.0
67,2021-10-17 13:49:32,126000.0,100.0,115225.0
68,2021-10-17 13:49:11,126000.0,100.0,115125.0
69,2021-10-17 13:47:45,126000.0,2500.0,115025.0
70,2021-10-17 13:34:40,126000.0,1000.0,112525.0
71,2021-10-17 13:34:18,126000.0,100.0,111525.0
72,2021-10-17 13:34:02,125900.0,500.0,111425.0
73,2021-10-17 13:32:56,126000.0,200.0,110925.0
74,2021-10-17 13:32:22,125900.0,500.0,110725.0
75,2021-10-17 13:31:22,125800.0,100.0,110225.0
76,2021-10-17 13:30:50,125800.0,1000.0,110125.0
77,2021-10-17 13:29:09,125300.0,500.0,109125.0
78,2021-10-17 13:29:02,125300.0,500.0,108625.0
79,2021-10-17 13:25:17,125200.0,300.0,108125.0
80,2021-10-17 13:23:43,125100.0,500.0,107825.0
81,2021-10-17 13:21:06,125100.0,800.0,107325.0
82,2021-10-17 13:20:01,125100.0,100.0,106525.0
83,2021-10-17 13:17:32,125000.0,1000.0,106425.0
84,2021-10-17 13:16:33,125000.0,100.0,105425.0
85,2021-10-17 13:15:52,125500.0,300.0,105325.0
86,2021-10-17 13:14:43,125000.0,100.0,105025.0
87,2021-10-17 13:12:59,125900.0,100.0,104925.0
88,2021-10-17 13:11:37,125100.0,600.0,104825.0
89,2021-10-17 13:10:17,125900.0,1000.0,104225.0
90,2021-10-17 13:08:37,125000.0,100.0,103225.0
91,2021-10-17 13:05:09,125200.0,300.0,103125.0
92,2021-10-17 13:04:47,125200.0,200.0,102825.0
93,2021-10-17 13:03:43,125200.0,800.0,102625.0
94,2021-10-17 13:03:01,126000.0,100.0,101825.0
95,2021-10-17 13:02:43,126000.0,100.0,101725.0
96,2021-10-17 13:02:33,126000.0,200.0,101625.0
97,2021-10-17 13:01:38,127000.0,400.0,101425.0
98,2021-10-17 13:00:08,127000.0,500.0,101025.0
99,2021-10-17 13:00:07,126000.0,86.0,100525.0
100,2021-10-17 11:24:26,126000.0,47.0,100439.0
101,2021-10-17 11:21:48,126000.0,100.0,100392.0
102,2021-10-17 11:21:46,126500.0,100.0,100292.0
103,2021-10-17 11:21:15,126000.0,200.0,100192.0
104,2021-10-17 11:21:08,125200.0,100.0,99992.0
105,2021-10-17 11:20:55,125200.0,200.0,99892.0
106,2021-10-17 11:20:29,125300.0,500.0,99692.0
107,2021-10-17 11:19:35,125900.0,3000.0,99192.0
108,2021-10-17 11:19:17,126000.0,1100.0,96192.0
109,2021-10-17 11:19:06,126500.0,1300.0,95092.0
110,2021-10-17 11:18:27,126600.0,800.0,93792.0
111,2021-10-17 11:17:12,127000.0,5000.0,92992.0
112,2021-10-17 11:16:16,127100.0,100.0,87992.0
113,2021-10-17 11:16:09,127100.0,100.0,87892.0
114,2021-10-17 11:14:16,127100.0,100.0,87792.0
115,2021-10-17 11:13:56,127100.0,400.0,87692.0
116,2021-10-17 11:12:17,127900.0,500.0,87292.0
117,2021-10-17 11:09:31,127900.0,300.0,86792.0
118,2021-10-17 11:08:11,127800.0,200.0,86492.0
119,2021-10-17 11:07:31,127800.0,100.0,86292.0
120,2021-10-17 11:04:47,127900.0,100.0,86192.0
121,2021-10-17 11:04:26,127900.0,100.0,86092.0
122,2021-10-17 11:03:54,127900.0,500.0,85992.0
123,2021-10-17 11:03:40,127900.0,100.0,85492.0
124,2021-10-17 11:02:33,127900.0,13.0,85392.0
125,2021-10-17 11:02:31,127900.0,1500.0,85379.0
126,2021-10-17 11:02:00,127900.0,1200.0,83879.0
127,2021-10-17 11:01:55,127700.0,200.0,82679.0
128,2021-10-17 11:01:37,127700.0,100.0,82479.0
129,2021-10-17 11:01:29,127700.0,500.0,82379.0
130,2021-10-17 11:01:18,127500.0,300.0,81879.0
131,2021-10-17 11:01:11,127500.0,66.0,81579.0
132,2021-10-17 11:01:07,127500.0,100.0,81513.0
133,2021-10-17 11:00:48,127500.0,400.0,81413.0
134,2021-10-17 10:59:51,127000.0,500.0,81013.0
135,2021-10-17 10:55:17,126500.0,200.0,80513.0
136,2021-10-17 10:54:54,126500.0,200.0,80313.0
137,2021-10-17 10:54:51,126500.0,100.0,80113.0
138,2021-10-17 10:54:30,126500.0,100.0,80013.0
139,2021-10-17 10:53:28,126500.0,100.0,79913.0
140,2021-10-17 10:53:14,126500.0,100.0,79813.0
141,2021-10-17 10:52:55,126500.0,600.0,79713.0
142,2021-10-17 10:52:28,126500.0,300.0,79113.0
143,2021-10-17 10:51:08,126500.0,500.0,78813.0
144,2021-10-17 10:50:52,126500.0,500.0,78313.0
145,2021-10-17 10:50:38,127000.0,300.0,77813.0
146,2021-10-17 10:50:32,127000.0,100.0,77513.0
147,2021-10-17 10:50:30,127000.0,1000.0,77413.0
148,2021-10-17 10:50:20,127200.0,50.0,76413.0
149,2021-10-17 10:50:17,127200.0,300.0,76363.0
150,2021-10-17 10:50:09,127500.0,100.0,76063.0
151,2021-10-17 10:47:32,128000.0,1000.0,75963.0
152,2021-10-17 10:45:46,128000.0,200.0,74963.0
153,2021-10-17 10:45:35,128000.0,100.0,74763.0
154,2021-10-17 10:45:13,128000.0,100.0,74663.0
155,2021-10-17 10:44:54,128300.0,100.0,74563.0
156,2021-10-17 10:44:20,128300.0,100.0,74463.0
157,2021-10-17 10:44:11,128500.0,1100.0,74363.0
158,2021-10-17 10:42:44,128900.0,100.0,73263.0
