,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,133200.0,11200.0,48677.0
1,2021-10-21 14:29:57,129900.0,100.0,37477.0
2,2021-10-21 14:29:51,130000.0,100.0,37377.0
3,2021-10-21 14:29:48,130000.0,200.0,37277.0
4,2021-10-21 14:28:49,130000.0,1000.0,37077.0
5,2021-10-21 14:28:02,130200.0,1000.0,36077.0
6,2021-10-21 14:26:41,130000.0,300.0,35077.0
7,2021-10-21 14:25:33,130000.0,1.0,34777.0
8,2021-10-21 14:25:30,130000.0,100.0,34776.0
9,2021-10-21 14:24:27,130000.0,600.0,34676.0
10,2021-10-21 14:23:09,130100.0,400.0,34076.0
11,2021-10-21 14:21:05,130100.0,6.0,33676.0
12,2021-10-21 14:20:47,130100.0,1000.0,33670.0
13,2021-10-21 14:18:13,130200.0,700.0,32670.0
14,2021-10-21 14:17:07,130200.0,200.0,31970.0
15,2021-10-21 14:16:38,130100.0,400.0,31770.0
16,2021-10-21 14:14:22,130100.0,100.0,31370.0
17,2021-10-21 14:12:41,129600.0,300.0,31270.0
18,2021-10-21 14:07:32,129500.0,400.0,30970.0
19,2021-10-21 14:07:29,130200.0,100.0,30570.0
20,2021-10-21 14:02:26,130000.0,30.0,30470.0
21,2021-10-21 14:00:59,130000.0,300.0,30440.0
22,2021-10-21 14:00:36,129400.0,1.0,30140.0
23,2021-10-21 13:53:31,129400.0,95.0,30139.0
24,2021-10-21 13:53:27,129400.0,300.0,30044.0
25,2021-10-21 13:52:05,129400.0,4.0,29744.0
26,2021-10-21 13:49:43,129400.0,100.0,29740.0
27,2021-10-21 13:46:52,130500.0,400.0,29640.0
28,2021-10-21 13:45:24,130500.0,500.0,29240.0
29,2021-10-21 13:30:07,132000.0,500.0,28740.0
30,2021-10-21 13:29:31,132000.0,3400.0,28240.0
31,2021-10-21 13:27:28,131000.0,1300.0,24840.0
32,2021-10-21 13:27:03,131000.0,200.0,23540.0
33,2021-10-21 13:26:13,130000.0,800.0,23340.0
34,2021-10-21 13:21:12,129200.0,500.0,22540.0
35,2021-10-21 13:21:01,129500.0,100.0,22040.0
36,2021-10-21 13:13:27,129000.0,500.0,21940.0
37,2021-10-21 13:12:40,129000.0,400.0,21440.0
38,2021-10-21 13:12:10,129000.0,200.0,21040.0
39,2021-10-21 13:10:58,129000.0,300.0,20840.0
40,2021-10-21 13:10:06,129000.0,500.0,20540.0
41,2021-10-21 11:27:59,129000.0,1100.0,20040.0
42,2021-10-21 11:18:07,130000.0,30.0,18940.0
43,2021-10-21 11:05:18,130000.0,200.0,18910.0
44,2021-10-21 11:02:19,130000.0,200.0,18710.0
45,2021-10-21 11:00:33,130000.0,500.0,18510.0
46,2021-10-21 10:58:00,130000.0,100.0,18010.0
47,2021-10-21 10:54:08,129000.0,100.0,17910.0
48,2021-10-21 10:45:40,129000.0,100.0,17810.0
49,2021-10-21 10:44:36,129000.0,500.0,17710.0
50,2021-10-21 10:40:45,129000.0,100.0,17210.0
51,2021-10-21 10:39:31,129000.0,200.0,17110.0
52,2021-10-21 10:38:33,129000.0,100.0,16910.0
53,2021-10-21 10:32:53,129000.0,500.0,16810.0
54,2021-10-21 10:32:41,129000.0,300.0,16310.0
55,2021-10-21 10:30:57,129000.0,1000.0,16010.0
56,2021-10-21 10:22:39,128600.0,100.0,15010.0
57,2021-10-21 10:18:05,128100.0,200.0,14910.0
58,2021-10-21 10:16:31,130000.0,300.0,14710.0
59,2021-10-21 10:14:00,130000.0,100.0,14410.0
60,2021-10-21 10:12:02,130000.0,1200.0,14310.0
61,2021-10-21 10:11:21,130000.0,2000.0,13110.0
62,2021-10-21 10:10:58,131200.0,100.0,11110.0
63,2021-10-21 10:06:24,131200.0,10.0,11010.0
64,2021-10-21 10:05:06,131200.0,500.0,11000.0
65,2021-10-21 10:01:20,131200.0,1000.0,10500.0
66,2021-10-21 09:55:24,131200.0,100.0,9500.0
67,2021-10-21 09:50:57,131200.0,100.0,9400.0
68,2021-10-21 09:50:48,132000.0,200.0,9300.0
69,2021-10-21 09:40:43,131300.0,200.0,9100.0
70,2021-10-21 09:40:02,132000.0,300.0,8900.0
71,2021-10-21 09:38:29,131300.0,100.0,8600.0
72,2021-10-21 09:28:09,132000.0,500.0,8500.0
73,2021-10-21 09:27:46,132000.0,100.0,8000.0
74,2021-10-21 09:27:37,132000.0,200.0,7900.0
75,2021-10-21 09:26:13,132000.0,500.0,7700.0
76,2021-10-21 09:25:18,132900.0,300.0,7200.0
77,2021-10-21 09:23:21,132000.0,100.0,6900.0
78,2021-10-21 09:23:03,132000.0,100.0,6800.0
79,2021-10-21 09:22:42,132000.0,100.0,6700.0
80,2021-10-21 09:22:36,132000.0,500.0,6600.0
81,2021-10-21 09:20:48,132000.0,100.0,6100.0
82,2021-10-21 09:20:07,132000.0,700.0,6000.0
83,2021-10-21 09:20:04,132000.0,200.0,5300.0
84,2021-10-21 09:20:03,132000.0,100.0,5100.0
85,2021-10-21 09:19:25,132000.0,100.0,5000.0
86,2021-10-21 09:18:11,132000.0,500.0,4900.0
87,2021-10-21 09:17:42,132000.0,100.0,4400.0
88,2021-10-21 09:16:51,132000.0,1000.0,4300.0
89,2021-10-21 09:15:32,132000.0,500.0,3300.0
90,2021-10-21 09:14:22,132000.0,600.0,2800.0
91,2021-10-21 09:13:56,132000.0,100.0,2200.0
92,2021-10-21 09:09:41,131000.0,300.0,2100.0
93,2021-10-21 09:07:55,130000.0,100.0,1800.0
94,2021-10-21 09:07:47,130000.0,600.0,1700.0
95,2021-10-21 09:07:01,130000.0,1000.0,1100.0
96,2021-10-21 09:06:11,129700.0,100.0,100.0
