,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,90000.0,1100.0,123070.0
1,2021-10-01 14:27:52,90000.0,100.0,121970.0
2,2021-10-01 14:25:22,89700.0,700.0,121870.0
3,2021-10-01 14:21:28,90300.0,100.0,121170.0
4,2021-10-01 14:20:50,90300.0,400.0,121070.0
5,2021-10-01 14:20:48,90300.0,100.0,120670.0
6,2021-10-01 14:20:09,90300.0,2000.0,120570.0
7,2021-10-01 14:15:14,90500.0,600.0,118570.0
8,2021-10-01 14:14:40,90400.0,100.0,117970.0
9,2021-10-01 14:11:20,90400.0,100.0,117870.0
10,2021-10-01 14:09:29,90400.0,100.0,117770.0
11,2021-10-01 14:07:51,90400.0,49.0,117670.0
12,2021-10-01 14:07:48,90400.0,300.0,117621.0
13,2021-10-01 13:44:32,90800.0,400.0,117321.0
14,2021-10-01 13:36:02,90800.0,200.0,116921.0
15,2021-10-01 13:34:49,90900.0,100.0,116721.0
16,2021-10-01 13:34:44,90400.0,300.0,116621.0
17,2021-10-01 13:33:06,90800.0,100.0,116321.0
18,2021-10-01 13:32:17,90900.0,200.0,116221.0
19,2021-10-01 13:30:49,90500.0,300.0,116021.0
20,2021-10-01 13:29:32,90500.0,200.0,115721.0
21,2021-10-01 13:25:53,90400.0,300.0,115521.0
22,2021-10-01 13:22:18,90400.0,200.0,115221.0
23,2021-10-01 13:21:42,90400.0,4000.0,115021.0
24,2021-10-01 13:20:11,90400.0,5000.0,111021.0
25,2021-10-01 13:19:32,90400.0,100.0,106021.0
26,2021-10-01 13:15:39,90400.0,100.0,105921.0
27,2021-10-01 13:15:31,90400.0,15.0,105821.0
28,2021-10-01 13:12:10,90400.0,4900.0,105806.0
29,2021-10-01 13:11:53,90400.0,5000.0,100906.0
30,2021-10-01 13:11:34,90400.0,100.0,95906.0
31,2021-10-01 13:00:08,90400.0,100.0,95806.0
32,2021-10-01 11:29:32,90300.0,100.0,95706.0
33,2021-10-01 11:29:11,90400.0,200.0,95606.0
34,2021-10-01 11:27:31,90400.0,100.0,95406.0
35,2021-10-01 11:22:11,90500.0,600.0,95306.0
36,2021-10-01 11:15:21,90500.0,5000.0,94706.0
37,2021-10-01 11:13:15,90500.0,10500.0,89706.0
38,2021-10-01 11:08:27,90300.0,200.0,79206.0
39,2021-10-01 11:01:57,90300.0,100.0,79006.0
40,2021-10-01 11:01:43,90000.0,400.0,78906.0
41,2021-10-01 11:01:23,90000.0,300.0,78506.0
42,2021-10-01 11:00:46,90000.0,600.0,78206.0
43,2021-10-01 10:49:46,89700.0,5.0,77606.0
44,2021-10-01 10:47:45,89700.0,6900.0,77601.0
45,2021-10-01 10:47:41,89700.0,100.0,70701.0
46,2021-10-01 10:45:38,89700.0,5000.0,70601.0
47,2021-10-01 10:41:49,89500.0,9600.0,65601.0
48,2021-10-01 10:41:35,89500.0,1000.0,56001.0
49,2021-10-01 10:29:45,89500.0,200.0,55001.0
50,2021-10-01 10:22:30,89000.0,2500.0,54801.0
51,2021-10-01 10:22:17,89100.0,1000.0,52301.0
52,2021-10-01 10:22:02,89800.0,500.0,51301.0
53,2021-10-01 10:19:19,90000.0,5000.0,50801.0
54,2021-10-01 10:15:31,90000.0,100.0,45801.0
55,2021-10-01 10:15:21,90000.0,10000.0,45701.0
56,2021-10-01 10:11:40,90000.0,200.0,35701.0
57,2021-10-01 10:11:19,90300.0,100.0,35501.0
58,2021-10-01 10:10:54,90100.0,4000.0,35401.0
59,2021-10-01 10:10:06,90300.0,800.0,31401.0
60,2021-10-01 10:06:55,90000.0,500.0,30601.0
61,2021-10-01 10:06:34,90000.0,200.0,30101.0
62,2021-10-01 10:04:57,90000.0,100.0,29901.0
63,2021-10-01 10:04:13,90000.0,2000.0,29801.0
64,2021-10-01 10:00:43,90000.0,35.0,27801.0
65,2021-10-01 09:55:16,90000.0,5.0,27766.0
66,2021-10-01 09:54:45,90000.0,100.0,27761.0
67,2021-10-01 09:53:15,90000.0,1.0,27661.0
68,2021-10-01 09:52:21,90000.0,10.0,27660.0
69,2021-10-01 09:47:59,90000.0,100.0,27650.0
70,2021-10-01 09:47:10,90000.0,44.0,27550.0
71,2021-10-01 09:46:34,90000.0,3.0,27506.0
72,2021-10-01 09:44:20,90000.0,4500.0,27503.0
73,2021-10-01 09:39:47,89800.0,200.0,23003.0
74,2021-10-01 09:39:15,90000.0,200.0,22803.0
75,2021-10-01 09:38:32,90100.0,1100.0,22603.0
76,2021-10-01 09:37:56,90200.0,800.0,21503.0
77,2021-10-01 09:37:13,90300.0,300.0,20703.0
78,2021-10-01 09:31:46,90300.0,200.0,20403.0
79,2021-10-01 09:30:49,90300.0,400.0,20203.0
80,2021-10-01 09:30:39,90200.0,400.0,19803.0
81,2021-10-01 09:24:36,90200.0,300.0,19403.0
82,2021-10-01 09:22:49,90100.0,3.0,19103.0
83,2021-10-01 09:21:10,90100.0,9400.0,19100.0
84,2021-10-01 09:21:06,90600.0,600.0,9700.0
85,2021-10-01 09:20:34,90900.0,300.0,9100.0
86,2021-10-01 09:20:18,91000.0,1400.0,8800.0
87,2021-10-01 09:19:16,91000.0,100.0,7400.0
88,2021-10-01 09:18:23,90900.0,2300.0,7300.0
89,2021-10-01 09:16:28,90600.0,100.0,5000.0
90,2021-10-01 09:12:11,90600.0,400.0,4900.0
91,2021-10-01 09:10:59,90600.0,200.0,4500.0
92,2021-10-01 09:10:34,90700.0,200.0,4300.0
93,2021-10-01 09:01:28,91300.0,4100.0,4100.0
