,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,102900.0,5500.0,71067.0
1,2021-10-12 14:28:36,102800.0,54.0,65567.0
2,2021-10-12 14:28:32,102800.0,300.0,65513.0
3,2021-10-12 14:27:45,102800.0,1.0,65213.0
4,2021-10-12 14:27:07,102800.0,100.0,65212.0
5,2021-10-12 14:27:03,102800.0,100.0,65112.0
6,2021-10-12 14:24:03,102800.0,100.0,65012.0
7,2021-10-12 14:23:44,102000.0,40.0,64912.0
8,2021-10-12 14:23:33,102000.0,400.0,64872.0
9,2021-10-12 14:23:22,102000.0,600.0,64472.0
10,2021-10-12 14:21:27,102000.0,300.0,63872.0
11,2021-10-12 14:21:15,102000.0,50.0,63572.0
12,2021-10-12 14:21:13,102000.0,300.0,63522.0
13,2021-10-12 14:20:29,102000.0,300.0,63222.0
14,2021-10-12 14:20:17,102000.0,300.0,62922.0
15,2021-10-12 14:20:14,102000.0,300.0,62622.0
16,2021-10-12 14:19:54,101700.0,100.0,62322.0
17,2021-10-12 14:19:35,101500.0,54.0,62222.0
18,2021-10-12 14:19:13,101500.0,300.0,62168.0
19,2021-10-12 14:19:10,101000.0,300.0,61868.0
20,2021-10-12 14:18:50,101000.0,2000.0,61568.0
21,2021-10-12 14:18:23,100500.0,1000.0,59568.0
22,2021-10-12 14:15:20,100000.0,100.0,58568.0
23,2021-10-12 14:11:45,100000.0,100.0,58468.0
24,2021-10-12 14:09:57,100000.0,100.0,58368.0
25,2021-10-12 14:09:42,100000.0,700.0,58268.0
26,2021-10-12 14:09:12,99800.0,200.0,57568.0
27,2021-10-12 14:03:36,99800.0,100.0,57368.0
28,2021-10-12 14:03:27,99800.0,500.0,57268.0
29,2021-10-12 14:02:16,99900.0,200.0,56768.0
30,2021-10-12 13:59:32,99900.0,100.0,56568.0
31,2021-10-12 13:56:39,100000.0,100.0,56468.0
32,2021-10-12 13:55:59,100000.0,400.0,56368.0
33,2021-10-12 13:54:10,100000.0,100.0,55968.0
34,2021-10-12 13:53:44,100000.0,1.0,55868.0
35,2021-10-12 13:53:41,100000.0,70.0,55867.0
36,2021-10-12 13:52:03,100000.0,300.0,55797.0
37,2021-10-12 13:51:27,100000.0,1300.0,55497.0
38,2021-10-12 13:50:16,100000.0,11.0,54197.0
39,2021-10-12 13:47:52,100000.0,500.0,54186.0
40,2021-10-12 13:45:36,100000.0,1000.0,53686.0
41,2021-10-12 13:42:54,99900.0,100.0,52686.0
42,2021-10-12 13:38:33,99900.0,1000.0,52586.0
43,2021-10-12 13:35:52,99900.0,1300.0,51586.0
44,2021-10-12 13:34:43,99900.0,200.0,50286.0
45,2021-10-12 13:33:30,99700.0,200.0,50086.0
