,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,93200.0,900.0,46805.0
1,2021-10-07 14:29:33,93000.0,300.0,45905.0
2,2021-10-07 14:29:13,93000.0,200.0,45605.0
3,2021-10-07 14:26:20,93000.0,200.0,45405.0
4,2021-10-07 14:25:11,93000.0,200.0,45205.0
5,2021-10-07 14:24:25,93000.0,100.0,45005.0
6,2021-10-07 14:21:55,93000.0,200.0,44905.0
7,2021-10-07 14:06:12,93000.0,100.0,44705.0
8,2021-10-07 14:05:01,93000.0,100.0,44605.0
9,2021-10-07 14:04:41,93000.0,700.0,44505.0
10,2021-10-07 14:04:04,93000.0,100.0,43805.0
11,2021-10-07 13:58:18,92900.0,48.0,43705.0
12,2021-10-07 13:57:00,92900.0,1000.0,43657.0
13,2021-10-07 13:49:21,92900.0,500.0,42657.0
14,2021-10-07 13:44:03,92900.0,1000.0,42157.0
15,2021-10-07 13:42:11,93000.0,200.0,41157.0
16,2021-10-07 13:39:33,93000.0,700.0,40957.0
17,2021-10-07 13:28:34,93000.0,200.0,40257.0
18,2021-10-07 13:22:22,93000.0,300.0,40057.0
19,2021-10-07 13:22:14,93000.0,100.0,39757.0
20,2021-10-07 13:15:20,92700.0,1000.0,39657.0
21,2021-10-07 13:14:38,93000.0,100.0,38657.0
22,2021-10-07 13:14:33,93000.0,600.0,38557.0
23,2021-10-07 13:11:32,93000.0,200.0,37957.0
24,2021-10-07 13:10:20,93000.0,200.0,37757.0
25,2021-10-07 13:09:34,93000.0,100.0,37557.0
26,2021-10-07 13:03:34,93000.0,100.0,37457.0
27,2021-10-07 13:00:08,92700.0,200.0,37357.0
28,2021-10-07 11:23:01,92700.0,100.0,37157.0
29,2021-10-07 11:13:40,92700.0,200.0,37057.0
30,2021-10-07 11:13:21,92700.0,100.0,36857.0
31,2021-10-07 11:12:11,92700.0,100.0,36757.0
32,2021-10-07 11:07:16,92700.0,400.0,36657.0
33,2021-10-07 10:59:19,92600.0,400.0,36257.0
34,2021-10-07 10:58:44,92800.0,100.0,35857.0
35,2021-10-07 10:56:49,92800.0,3.0,35757.0
36,2021-10-07 10:54:55,92800.0,100.0,35754.0
37,2021-10-07 10:54:24,92600.0,400.0,35654.0
38,2021-10-07 10:53:27,92500.0,100.0,35254.0
39,2021-10-07 10:50:29,92700.0,500.0,35154.0
40,2021-10-07 10:49:29,92500.0,600.0,34654.0
41,2021-10-07 10:48:12,92700.0,100.0,34054.0
42,2021-10-07 10:46:07,92800.0,2.0,33954.0
43,2021-10-07 10:39:34,92800.0,500.0,33952.0
44,2021-10-07 10:35:11,93000.0,400.0,33452.0
45,2021-10-07 10:32:49,93000.0,400.0,33052.0
46,2021-10-07 10:31:10,92900.0,100.0,32652.0
47,2021-10-07 10:26:05,93000.0,400.0,32552.0
48,2021-10-07 10:14:26,93000.0,400.0,32152.0
49,2021-10-07 10:13:01,93000.0,400.0,31752.0
50,2021-10-07 10:10:43,93100.0,400.0,31352.0
51,2021-10-07 10:08:48,94000.0,100.0,30952.0
52,2021-10-07 10:01:05,94500.0,18.0,30852.0
53,2021-10-07 09:56:52,94500.0,100.0,30834.0
54,2021-10-07 09:56:09,94500.0,1400.0,30734.0
55,2021-10-07 09:55:43,94500.0,100.0,29334.0
56,2021-10-07 09:55:34,94500.0,100.0,29234.0
57,2021-10-07 09:55:23,94500.0,1000.0,29134.0
58,2021-10-07 09:54:28,94500.0,100.0,28134.0
59,2021-10-07 09:54:05,94500.0,100.0,28034.0
60,2021-10-07 09:53:52,94500.0,100.0,27934.0
61,2021-10-07 09:53:18,94500.0,1000.0,27834.0
62,2021-10-07 09:53:10,94500.0,200.0,26834.0
63,2021-10-07 09:52:10,94500.0,7500.0,26634.0
64,2021-10-07 09:51:20,94500.0,200.0,19134.0
65,2021-10-07 09:49:19,94500.0,200.0,18934.0
66,2021-10-07 09:49:16,94800.0,100.0,18734.0
67,2021-10-07 09:48:21,94800.0,1000.0,18634.0
68,2021-10-07 09:48:17,94800.0,200.0,17634.0
69,2021-10-07 09:47:08,94800.0,200.0,17434.0
70,2021-10-07 09:45:44,94800.0,600.0,17234.0
71,2021-10-07 09:44:57,94500.0,500.0,16634.0
72,2021-10-07 09:44:39,94500.0,200.0,16134.0
73,2021-10-07 09:42:56,94500.0,300.0,15934.0
74,2021-10-07 09:42:00,94500.0,600.0,15634.0
75,2021-10-07 09:40:33,94500.0,600.0,15034.0
76,2021-10-07 09:40:06,94500.0,26.0,14434.0
77,2021-10-07 09:39:26,94500.0,100.0,14408.0
78,2021-10-07 09:38:18,94500.0,1200.0,14308.0
79,2021-10-07 09:37:57,94100.0,300.0,13108.0
80,2021-10-07 09:37:29,94100.0,100.0,12808.0
81,2021-10-07 09:36:50,94000.0,200.0,12708.0
82,2021-10-07 09:35:35,94100.0,100.0,12508.0
83,2021-10-07 09:35:29,94000.0,500.0,12408.0
84,2021-10-07 09:34:21,94000.0,200.0,11908.0
85,2021-10-07 09:32:10,94000.0,1200.0,11708.0
86,2021-10-07 09:31:33,93900.0,100.0,10508.0
87,2021-10-07 09:31:20,93800.0,100.0,10408.0
88,2021-10-07 09:31:04,93800.0,100.0,10308.0
89,2021-10-07 09:30:53,93700.0,200.0,10208.0
90,2021-10-07 09:30:45,93700.0,400.0,10008.0
91,2021-10-07 09:28:29,93700.0,2000.0,9608.0
92,2021-10-07 09:28:04,93700.0,100.0,7608.0
93,2021-10-07 09:27:56,93700.0,100.0,7508.0
94,2021-10-07 09:27:18,93700.0,200.0,7408.0
95,2021-10-07 09:26:18,93000.0,100.0,7208.0
96,2021-10-07 09:25:51,93000.0,100.0,7108.0
97,2021-10-07 09:25:05,93000.0,100.0,7008.0
98,2021-10-07 09:24:54,93000.0,500.0,6908.0
99,2021-10-07 09:24:18,92900.0,300.0,6408.0
100,2021-10-07 09:23:58,92800.0,200.0,6108.0
101,2021-10-07 09:23:24,92600.0,100.0,5908.0
102,2021-10-07 09:23:08,92500.0,8.0,5808.0
103,2021-10-07 09:21:08,92500.0,100.0,5800.0
104,2021-10-07 09:20:46,92500.0,200.0,5700.0
105,2021-10-07 09:20:04,92800.0,300.0,5500.0
106,2021-10-07 09:19:46,92500.0,100.0,5200.0
107,2021-10-07 09:18:05,92500.0,100.0,5100.0
108,2021-10-07 09:15:34,92500.0,100.0,5000.0
109,2021-10-07 09:12:22,92000.0,400.0,4900.0
110,2021-10-07 09:11:37,92000.0,200.0,4500.0
111,2021-10-07 09:11:03,92000.0,1000.0,4300.0
112,2021-10-07 09:07:52,91100.0,1000.0,3300.0
113,2021-10-07 09:07:23,91100.0,2200.0,2300.0
114,2021-10-07 09:02:06,92000.0,100.0,100.0
