,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,17300.0,500.0,33800.0
1,2021-10-21 14:29:15,17200.0,100.0,33300.0
2,2021-10-21 14:20:43,17100.0,400.0,33200.0
3,2021-10-21 13:42:53,17000.0,1100.0,32800.0
4,2021-10-21 13:21:00,17000.0,2000.0,31700.0
5,2021-10-21 13:04:16,17000.0,2000.0,29700.0
6,2021-10-21 11:23:46,17000.0,2900.0,27700.0
7,2021-10-21 11:22:48,17000.0,4100.0,24800.0
8,2021-10-21 11:22:44,17000.0,5000.0,20700.0
9,2021-10-21 11:02:21,17000.0,500.0,15700.0
10,2021-10-21 10:58:09,17000.0,200.0,15200.0
11,2021-10-21 10:56:02,17000.0,300.0,15000.0
12,2021-10-21 10:52:43,17000.0,900.0,14700.0
13,2021-10-21 10:51:20,17000.0,100.0,13800.0
14,2021-10-21 10:51:16,17000.0,1000.0,13700.0
15,2021-10-21 10:48:48,17000.0,3800.0,12700.0
16,2021-10-21 10:45:01,17000.0,1000.0,8900.0
17,2021-10-21 10:41:41,17000.0,5000.0,7900.0
18,2021-10-21 10:12:54,17100.0,1000.0,2900.0
19,2021-10-21 09:48:59,17100.0,100.0,1900.0
20,2021-10-21 09:48:41,17100.0,600.0,1800.0
21,2021-10-21 09:46:44,17100.0,1000.0,1200.0
22,2021-10-21 09:41:16,17100.0,200.0,200.0
