,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,17800.0,2000.0,32800.0
1,2021-10-17 14:18:38,17500.0,4000.0,30800.0
2,2021-10-17 14:16:48,17500.0,300.0,26800.0
3,2021-10-17 14:07:06,17500.0,2300.0,26500.0
4,2021-10-17 14:03:16,17500.0,200.0,24200.0
5,2021-10-17 14:02:37,17400.0,2700.0,24000.0
6,2021-10-17 14:01:38,17400.0,1000.0,21300.0
7,2021-10-17 13:59:49,17500.0,200.0,20300.0
8,2021-10-17 13:49:51,17500.0,2600.0,20100.0
9,2021-10-17 13:32:25,17700.0,300.0,17500.0
10,2021-10-17 13:25:50,17500.0,3000.0,17200.0
11,2021-10-17 11:13:18,17400.0,1000.0,14200.0
12,2021-10-17 11:08:23,17400.0,5000.0,13200.0
13,2021-10-17 10:46:55,17400.0,5000.0,8200.0
14,2021-10-17 10:31:24,17800.0,200.0,3200.0
15,2021-10-17 10:08:35,17800.0,3000.0,3000.0
