,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,18500.0,1100.0,91175.0
1,2021-10-11 14:27:13,18400.0,1000.0,90075.0
2,2021-10-11 14:26:31,18400.0,1000.0,89075.0
3,2021-10-11 14:19:13,18400.0,1000.0,88075.0
4,2021-10-11 14:18:18,18400.0,1000.0,87075.0
5,2021-10-11 14:12:56,18500.0,500.0,86075.0
6,2021-10-11 14:12:48,18500.0,1000.0,85575.0
7,2021-10-11 14:12:31,18500.0,100.0,84575.0
8,2021-10-11 14:12:21,18500.0,100.0,84475.0
9,2021-10-11 14:12:10,18500.0,3000.0,84375.0
10,2021-10-11 14:11:00,18500.0,500.0,81375.0
11,2021-10-11 14:08:59,18300.0,500.0,80875.0
12,2021-10-11 14:07:54,18300.0,400.0,80375.0
13,2021-10-11 14:07:45,18300.0,100.0,79975.0
14,2021-10-11 13:06:34,18500.0,700.0,79875.0
15,2021-10-11 10:53:53,18500.0,700.0,79175.0
16,2021-10-11 10:42:39,18600.0,200.0,78475.0
17,2021-10-11 10:41:23,18600.0,500.0,78275.0
18,2021-10-11 10:41:00,18600.0,500.0,77775.0
19,2021-10-11 10:34:56,18600.0,500.0,77275.0
20,2021-10-11 10:34:40,18600.0,1700.0,76775.0
21,2021-10-11 10:32:18,18600.0,100.0,75075.0
22,2021-10-11 10:27:16,18600.0,1000.0,74975.0
23,2021-10-11 10:09:29,18600.0,1000.0,73975.0
24,2021-10-11 10:08:36,18400.0,30000.0,72975.0
25,2021-10-11 10:07:48,18600.0,100.0,42975.0
26,2021-10-11 10:07:10,18600.0,1700.0,42875.0
27,2021-10-11 09:59:40,18700.0,800.0,41175.0
28,2021-10-11 09:52:05,18700.0,800.0,40375.0
29,2021-10-11 09:48:28,18700.0,1000.0,39575.0
30,2021-10-11 09:46:55,18700.0,100.0,38575.0
31,2021-10-11 09:45:21,18700.0,1000.0,38475.0
32,2021-10-11 09:44:56,18700.0,1500.0,37475.0
33,2021-10-11 09:44:19,18800.0,1000.0,35975.0
34,2021-10-11 09:38:51,18900.0,1000.0,34975.0
35,2021-10-11 09:36:52,19000.0,5.0,33975.0
36,2021-10-11 09:34:31,19000.0,1800.0,33970.0
37,2021-10-11 09:30:43,19200.0,70.0,32170.0
38,2021-10-11 09:29:08,19200.0,100.0,32100.0
39,2021-10-11 09:26:52,19200.0,500.0,32000.0
40,2021-10-11 09:26:15,19200.0,1000.0,31500.0
41,2021-10-11 09:25:53,19200.0,700.0,30500.0
42,2021-10-11 09:25:16,19200.0,3000.0,29800.0
43,2021-10-11 09:24:55,19000.0,300.0,26800.0
44,2021-10-11 09:24:25,19000.0,500.0,26500.0
45,2021-10-11 09:24:19,19000.0,200.0,26000.0
46,2021-10-11 09:24:11,19000.0,1500.0,25800.0
47,2021-10-11 09:23:59,19000.0,400.0,24300.0
48,2021-10-11 09:23:26,19000.0,2000.0,23900.0
49,2021-10-11 09:23:25,19000.0,4000.0,21900.0
50,2021-10-11 09:23:09,18900.0,400.0,17900.0
51,2021-10-11 09:22:03,18900.0,2000.0,17500.0
52,2021-10-11 09:21:51,18900.0,200.0,15500.0
53,2021-10-11 09:21:09,18900.0,5000.0,15300.0
54,2021-10-11 09:20:26,18700.0,3000.0,10300.0
55,2021-10-11 09:19:04,18600.0,1100.0,7300.0
56,2021-10-11 09:18:36,18600.0,100.0,6200.0
57,2021-10-11 09:18:10,18600.0,1800.0,6100.0
58,2021-10-11 09:15:30,18600.0,200.0,4300.0
59,2021-10-11 09:15:21,18600.0,100.0,4100.0
60,2021-10-11 09:13:33,18600.0,3600.0,4000.0
61,2021-10-11 09:13:03,18600.0,400.0,400.0
