,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,18200.0,3900.0,79800.0
1,2021-10-12 14:29:04,17800.0,1300.0,75900.0
2,2021-10-12 14:25:48,17800.0,2700.0,74600.0
3,2021-10-12 14:23:53,17800.0,3000.0,71900.0
4,2021-10-12 14:14:22,17800.0,5600.0,68900.0
5,2021-10-12 14:11:15,17800.0,6000.0,63300.0
6,2021-10-12 14:07:34,17800.0,300.0,57300.0
7,2021-10-12 13:51:09,17800.0,200.0,57000.0
8,2021-10-12 13:47:32,17900.0,100.0,56800.0
9,2021-10-12 13:46:34,17900.0,400.0,56700.0
10,2021-10-12 13:15:47,17900.0,500.0,56300.0
11,2021-10-12 13:13:14,17900.0,500.0,55800.0
12,2021-10-12 13:12:18,17900.0,1000.0,55300.0
13,2021-10-12 11:04:14,18200.0,1000.0,54300.0
14,2021-10-12 10:54:56,17700.0,1000.0,53300.0
15,2021-10-12 10:53:54,17700.0,400.0,52300.0
16,2021-10-12 10:52:10,17700.0,800.0,51900.0
17,2021-10-12 10:51:32,17800.0,100.0,51100.0
18,2021-10-12 10:50:49,17900.0,100.0,51000.0
19,2021-10-12 10:43:49,17900.0,300.0,50900.0
20,2021-10-12 10:41:39,17900.0,100.0,50600.0
21,2021-10-12 10:40:56,17900.0,100.0,50500.0
22,2021-10-12 10:38:27,17900.0,200.0,50400.0
23,2021-10-12 10:38:01,17900.0,100.0,50200.0
24,2021-10-12 10:37:47,18000.0,400.0,50100.0
25,2021-10-12 10:36:38,18000.0,100.0,49700.0
26,2021-10-12 10:36:14,18000.0,100.0,49600.0
27,2021-10-12 10:34:05,18000.0,400.0,49500.0
28,2021-10-12 10:33:34,18000.0,200.0,49100.0
29,2021-10-12 10:33:29,18000.0,1000.0,48900.0
30,2021-10-12 10:33:19,18000.0,300.0,47900.0
31,2021-10-12 10:33:03,18000.0,100.0,47600.0
32,2021-10-12 10:32:46,18000.0,200.0,47500.0
33,2021-10-12 10:29:41,18000.0,100.0,47300.0
34,2021-10-12 10:19:58,18000.0,5500.0,47200.0
35,2021-10-12 10:19:16,18100.0,900.0,41700.0
36,2021-10-12 10:16:16,18100.0,1700.0,40800.0
37,2021-10-12 10:14:54,18200.0,100.0,39100.0
38,2021-10-12 10:13:25,18300.0,200.0,39000.0
39,2021-10-12 09:59:33,18400.0,600.0,38800.0
40,2021-10-12 09:59:27,18400.0,1000.0,38200.0
41,2021-10-12 09:58:25,18400.0,100.0,37200.0
42,2021-10-12 09:57:20,18400.0,300.0,37100.0
43,2021-10-12 09:57:04,18400.0,300.0,36800.0
44,2021-10-12 09:55:55,18400.0,300.0,36500.0
45,2021-10-12 09:53:32,18400.0,700.0,36200.0
46,2021-10-12 09:53:22,18400.0,5000.0,35500.0
47,2021-10-12 09:53:01,18400.0,5000.0,30500.0
48,2021-10-12 09:51:56,18400.0,500.0,25500.0
49,2021-10-12 09:51:55,18400.0,5000.0,25000.0
50,2021-10-12 09:50:14,18400.0,15000.0,20000.0
51,2021-10-12 09:37:23,18100.0,500.0,5000.0
52,2021-10-12 09:35:36,18100.0,500.0,4500.0
53,2021-10-12 09:29:03,18100.0,1500.0,4000.0
54,2021-10-12 09:25:55,18100.0,500.0,2500.0
55,2021-10-12 09:19:51,18500.0,2000.0,2000.0
