,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:02,17800.0,6000.0,22200.0
1,2021-10-05 07:27:39,17500.0,100.0,16200.0
2,2021-10-05 07:23:53,17500.0,100.0,16100.0
3,2021-10-05 07:23:28,17500.0,300.0,16000.0
4,2021-10-05 07:07:25,17500.0,3500.0,15700.0
5,2021-10-05 06:48:47,17300.0,1000.0,12200.0
6,2021-10-05 06:37:38,17300.0,4700.0,11200.0
7,2021-10-05 04:22:41,17300.0,100.0,6500.0
8,2021-10-05 03:07:51,17500.0,100.0,6400.0
9,2021-10-05 03:07:18,17500.0,100.0,6300.0
10,2021-10-05 03:06:37,17500.0,100.0,6200.0
11,2021-10-05 03:06:29,17500.0,100.0,6100.0
12,2021-10-05 02:50:57,17600.0,300.0,6000.0
13,2021-10-05 02:46:42,17600.0,1000.0,5700.0
14,2021-10-05 02:44:12,17600.0,3700.0,4700.0
15,2021-10-05 02:40:23,17400.0,1000.0,1000.0
