,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,18500.0,27000.0,136000.0
1,2021-10-08 14:28:06,18200.0,2000.0,109000.0
2,2021-10-08 14:26:38,18000.0,2000.0,107000.0
3,2021-10-08 14:12:05,18000.0,2500.0,105000.0
4,2021-10-08 14:11:39,18000.0,3100.0,102500.0
5,2021-10-08 14:08:32,18000.0,300.0,99400.0
6,2021-10-08 14:08:26,18000.0,3300.0,99100.0
7,2021-10-08 13:56:12,17900.0,100.0,95800.0
8,2021-10-08 13:55:33,17900.0,2000.0,95700.0
9,2021-10-08 13:50:33,17900.0,1100.0,93700.0
10,2021-10-08 13:47:02,17800.0,5000.0,92600.0
11,2021-10-08 13:46:25,17900.0,4000.0,87600.0
12,2021-10-08 13:45:02,17900.0,300.0,83600.0
13,2021-10-08 13:37:51,17900.0,900.0,83300.0
14,2021-10-08 13:37:39,17900.0,1000.0,82400.0
15,2021-10-08 13:36:12,17900.0,2300.0,81400.0
16,2021-10-08 13:33:03,17900.0,100.0,79100.0
17,2021-10-08 13:29:53,17900.0,100.0,79000.0
18,2021-10-08 13:28:36,17900.0,2500.0,78900.0
19,2021-10-08 13:28:01,17900.0,500.0,76400.0
20,2021-10-08 13:27:18,17800.0,1000.0,75900.0
21,2021-10-08 13:27:15,17900.0,3000.0,74900.0
22,2021-10-08 13:26:04,17900.0,1500.0,71900.0
23,2021-10-08 13:25:35,18000.0,1700.0,70400.0
24,2021-10-08 13:24:17,17900.0,10000.0,68700.0
25,2021-10-08 13:24:03,17900.0,2300.0,58700.0
26,2021-10-08 13:20:24,18000.0,5000.0,56400.0
27,2021-10-08 10:54:03,18000.0,2000.0,51400.0
28,2021-10-08 10:39:01,18000.0,2400.0,49400.0
29,2021-10-08 10:27:28,18000.0,100.0,47000.0
30,2021-10-08 10:25:54,18000.0,700.0,46900.0
31,2021-10-08 10:25:51,18000.0,5000.0,46200.0
32,2021-10-08 10:25:46,18000.0,500.0,41200.0
33,2021-10-08 10:25:22,18000.0,100.0,40700.0
34,2021-10-08 10:25:19,18000.0,3500.0,40600.0
35,2021-10-08 10:25:09,18000.0,4000.0,37100.0
36,2021-10-08 10:24:46,18000.0,1000.0,33100.0
37,2021-10-08 10:24:31,18000.0,3000.0,32100.0
38,2021-10-08 10:23:18,18000.0,7100.0,29100.0
39,2021-10-08 10:17:48,18500.0,3000.0,22000.0
40,2021-10-08 10:15:12,18500.0,2500.0,19000.0
41,2021-10-08 10:14:15,18500.0,3000.0,16500.0
42,2021-10-08 10:13:53,18400.0,2000.0,13500.0
43,2021-10-08 10:12:56,18400.0,100.0,11500.0
44,2021-10-08 10:12:30,18400.0,3100.0,11400.0
45,2021-10-08 10:11:18,18400.0,300.0,8300.0
46,2021-10-08 10:08:19,18300.0,2200.0,8000.0
47,2021-10-08 10:03:10,18300.0,200.0,5800.0
48,2021-10-08 10:02:46,18300.0,1000.0,5600.0
49,2021-10-08 10:01:29,18300.0,3800.0,4600.0
50,2021-10-08 09:33:14,18300.0,300.0,800.0
51,2021-10-08 09:32:46,18300.0,300.0,500.0
52,2021-10-08 09:04:08,18300.0,200.0,200.0
