,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,17200.0,700.0,31600.0
1,2021-10-19 14:27:50,17300.0,200.0,30900.0
2,2021-10-19 14:19:26,17200.0,7000.0,30700.0
3,2021-10-19 14:18:02,17200.0,600.0,23700.0
4,2021-10-19 13:55:53,17200.0,200.0,23100.0
5,2021-10-19 13:37:36,17200.0,500.0,22900.0
6,2021-10-19 13:37:25,17200.0,500.0,22400.0
7,2021-10-19 13:20:50,17300.0,400.0,21900.0
8,2021-10-19 10:54:47,17300.0,600.0,21500.0
9,2021-10-19 10:41:26,17200.0,100.0,20900.0
10,2021-10-19 10:36:08,17300.0,100.0,20800.0
11,2021-10-19 09:54:41,17400.0,3000.0,20700.0
12,2021-10-19 09:52:26,17400.0,100.0,17700.0
13,2021-10-19 09:51:45,17300.0,100.0,17600.0
14,2021-10-19 09:31:50,17000.0,100.0,17500.0
15,2021-10-19 09:29:29,17000.0,100.0,17400.0
16,2021-10-19 09:22:59,17000.0,100.0,17300.0
17,2021-10-19 09:22:27,17000.0,2000.0,17200.0
18,2021-10-19 09:21:06,17000.0,200.0,15200.0
19,2021-10-19 09:17:59,17000.0,500.0,15000.0
20,2021-10-19 09:17:32,17000.0,500.0,14500.0
21,2021-10-19 09:16:22,16500.0,1500.0,14000.0
22,2021-10-19 09:16:21,16500.0,4500.0,12500.0
23,2021-10-19 09:16:20,17200.0,8000.0,8000.0
