,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,18300.0,3000.0,136238.0
1,2021-10-07 14:26:20,18300.0,100.0,133238.0
2,2021-10-07 14:24:49,18300.0,300.0,133138.0
3,2021-10-07 14:23:29,18200.0,5600.0,132838.0
4,2021-10-07 14:22:52,18300.0,600.0,127238.0
5,2021-10-07 14:21:07,18300.0,1100.0,126638.0
6,2021-10-07 14:17:42,18400.0,300.0,125538.0
7,2021-10-07 14:15:27,18400.0,600.0,125238.0
8,2021-10-07 14:09:50,18300.0,4000.0,124638.0
9,2021-10-07 14:09:23,18200.0,200.0,120638.0
10,2021-10-07 14:04:40,18200.0,200.0,120438.0
11,2021-10-07 14:04:31,18200.0,2500.0,120238.0
12,2021-10-07 14:00:03,18200.0,1000.0,117738.0
13,2021-10-07 13:59:58,18200.0,100.0,116738.0
14,2021-10-07 13:59:37,18200.0,1200.0,116638.0
15,2021-10-07 13:56:42,18300.0,300.0,115438.0
16,2021-10-07 13:55:41,18300.0,200.0,115138.0
17,2021-10-07 13:53:50,18200.0,2700.0,114938.0
18,2021-10-07 13:49:49,18200.0,300.0,112238.0
19,2021-10-07 13:49:28,18200.0,7000.0,111938.0
20,2021-10-07 13:49:13,18300.0,500.0,104938.0
21,2021-10-07 13:42:23,18200.0,1000.0,104438.0
22,2021-10-07 13:39:48,18200.0,400.0,103438.0
23,2021-10-07 13:38:45,18200.0,4200.0,103038.0
24,2021-10-07 13:33:09,18200.0,500.0,98838.0
25,2021-10-07 13:32:23,18100.0,7200.0,98338.0
26,2021-10-07 13:31:18,18200.0,1200.0,91138.0
27,2021-10-07 13:30:33,18400.0,1000.0,89938.0
28,2021-10-07 13:29:26,18200.0,2800.0,88938.0
29,2021-10-07 13:28:48,18200.0,1000.0,86138.0
30,2021-10-07 13:25:58,18200.0,1000.0,85138.0
31,2021-10-07 13:25:32,18200.0,500.0,84138.0
32,2021-10-07 13:25:19,18200.0,200.0,83638.0
33,2021-10-07 13:23:34,18200.0,1000.0,83438.0
34,2021-10-07 13:22:43,18200.0,700.0,82438.0
35,2021-10-07 13:22:31,18200.0,300.0,81738.0
36,2021-10-07 13:19:08,18100.0,1000.0,81438.0
37,2021-10-07 13:18:05,18100.0,2000.0,80438.0
38,2021-10-07 13:16:17,18100.0,2000.0,78438.0
39,2021-10-07 13:11:53,18000.0,500.0,76438.0
40,2021-10-07 13:05:52,18300.0,2000.0,75938.0
41,2021-10-07 13:00:03,18300.0,2000.0,73938.0
42,2021-10-07 11:29:49,18300.0,100.0,71938.0
43,2021-10-07 11:25:49,18300.0,500.0,71838.0
44,2021-10-07 11:24:17,18300.0,400.0,71338.0
45,2021-10-07 11:13:48,18000.0,2800.0,70938.0
46,2021-10-07 11:11:24,18300.0,8.0,68138.0
47,2021-10-07 11:04:24,18300.0,100.0,68130.0
48,2021-10-07 11:03:36,18300.0,100.0,68030.0
49,2021-10-07 11:03:31,18000.0,6000.0,67930.0
50,2021-10-07 11:02:37,18300.0,300.0,61930.0
51,2021-10-07 10:59:16,18300.0,100.0,61630.0
52,2021-10-07 10:58:47,18300.0,2100.0,61530.0
53,2021-10-07 10:58:22,18300.0,5000.0,59430.0
54,2021-10-07 10:58:06,18200.0,5000.0,54430.0
55,2021-10-07 10:57:36,18000.0,100.0,49430.0
56,2021-10-07 10:54:00,18000.0,100.0,49330.0
57,2021-10-07 10:52:21,18000.0,500.0,49230.0
58,2021-10-07 10:51:35,18000.0,2000.0,48730.0
59,2021-10-07 10:35:29,18000.0,500.0,46730.0
60,2021-10-07 10:32:29,18000.0,500.0,46230.0
61,2021-10-07 10:31:33,18000.0,1100.0,45730.0
62,2021-10-07 10:29:49,18000.0,200.0,44630.0
63,2021-10-07 10:29:19,18000.0,800.0,44430.0
64,2021-10-07 10:27:52,18000.0,3200.0,43630.0
65,2021-10-07 10:18:52,18000.0,900.0,40430.0
66,2021-10-07 10:13:45,18100.0,1000.0,39530.0
67,2021-10-07 10:13:15,18100.0,2000.0,38530.0
68,2021-10-07 10:12:28,18000.0,2500.0,36530.0
69,2021-10-07 10:08:25,18000.0,3000.0,34030.0
70,2021-10-07 10:07:43,18000.0,6500.0,31030.0
71,2021-10-07 10:07:21,18000.0,700.0,24530.0
72,2021-10-07 10:06:26,18000.0,2800.0,23830.0
73,2021-10-07 10:04:10,18000.0,800.0,21030.0
74,2021-10-07 09:59:35,18000.0,5000.0,20230.0
75,2021-10-07 09:53:14,18000.0,30.0,15230.0
76,2021-10-07 09:52:55,18000.0,2000.0,15200.0
77,2021-10-07 09:52:30,18000.0,4500.0,13200.0
78,2021-10-07 09:52:29,17900.0,4100.0,8700.0
79,2021-10-07 09:49:13,17700.0,1800.0,4600.0
80,2021-10-07 09:31:11,17500.0,2000.0,2800.0
81,2021-10-07 09:25:58,17500.0,600.0,800.0
82,2021-10-07 09:15:41,17600.0,100.0,200.0
83,2021-10-07 09:00:30,17800.0,100.0,100.0
