,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,114600.0,100.0,285600.0
1,2021-10-21 07:45:02,114600.0,1000.0,285500.0
2,2021-10-21 07:45:02,114600.0,100.0,284500.0
3,2021-10-21 07:45:02,114600.0,100.0,284400.0
4,2021-10-21 07:45:02,114600.0,100.0,284300.0
5,2021-10-21 07:45:02,114600.0,100.0,284200.0
6,2021-10-21 07:45:02,114600.0,100.0,284100.0
7,2021-10-21 07:45:02,114600.0,100.0,284000.0
8,2021-10-21 07:45:02,114600.0,100.0,283900.0
9,2021-10-21 07:45:02,114600.0,500.0,283800.0
10,2021-10-21 07:45:02,114600.0,500.0,283300.0
11,2021-10-21 07:45:02,114600.0,100.0,282800.0
12,2021-10-21 07:45:02,114600.0,1100.0,282700.0
13,2021-10-21 07:45:02,114600.0,1900.0,281600.0
14,2021-10-21 07:45:02,114600.0,100.0,279700.0
15,2021-10-21 07:45:02,114600.0,200.0,279600.0
16,2021-10-21 07:45:02,114600.0,1800.0,279400.0
17,2021-10-21 07:45:02,114600.0,1000.0,277600.0
18,2021-10-21 07:45:02,114600.0,800.0,276600.0
19,2021-10-21 07:45:02,114600.0,1000.0,275800.0
20,2021-10-21 07:45:02,114600.0,200.0,274800.0
21,2021-10-21 07:45:02,114600.0,3000.0,274600.0
22,2021-10-21 07:45:02,114600.0,1900.0,271600.0
23,2021-10-21 07:29:02,114600.0,100.0,269700.0
24,2021-10-21 07:29:02,114600.0,100.0,269600.0
25,2021-10-21 07:28:21,114600.0,300.0,269500.0
26,2021-10-21 07:28:19,114600.0,200.0,269200.0
27,2021-10-21 07:27:52,114500.0,100.0,269000.0
28,2021-10-21 07:27:52,114100.0,500.0,268900.0
29,2021-10-21 07:27:52,114000.0,600.0,268400.0
30,2021-10-21 07:27:52,114000.0,1000.0,267800.0
31,2021-10-21 07:27:52,114000.0,200.0,266800.0
32,2021-10-21 07:27:52,114000.0,300.0,266600.0
33,2021-10-21 07:27:52,114000.0,300.0,266300.0
34,2021-10-21 07:27:52,114000.0,300.0,266000.0
35,2021-10-21 07:27:52,114000.0,400.0,265700.0
36,2021-10-21 07:27:52,114000.0,400.0,265300.0
37,2021-10-21 07:27:52,113800.0,300.0,264900.0
38,2021-10-21 07:27:52,113800.0,300.0,264600.0
39,2021-10-21 07:27:52,113800.0,200.0,264300.0
40,2021-10-21 07:27:52,113800.0,300.0,264100.0
41,2021-10-21 07:27:52,113800.0,300.0,263800.0
