,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,117800.0,100.0,371700.0
1,2021-10-18 07:45:01,117800.0,100.0,371600.0
2,2021-10-18 07:45:01,117800.0,200.0,371500.0
3,2021-10-18 07:45:01,117800.0,700.0,371300.0
4,2021-10-18 07:45:01,117800.0,300.0,370600.0
5,2021-10-18 07:45:01,117800.0,1000.0,370300.0
6,2021-10-18 07:45:01,117800.0,700.0,369300.0
7,2021-10-18 07:45:01,117800.0,200.0,368600.0
8,2021-10-18 07:45:01,117800.0,100.0,368400.0
9,2021-10-18 07:45:01,117800.0,2000.0,368300.0
10,2021-10-18 07:45:01,117800.0,900.0,366300.0
11,2021-10-18 07:45:01,117800.0,100.0,365400.0
12,2021-10-18 07:45:01,117800.0,100.0,365300.0
13,2021-10-18 07:45:01,117800.0,1900.0,365200.0
14,2021-10-18 07:45:01,117800.0,100.0,363300.0
15,2021-10-18 07:45:01,117800.0,300.0,363200.0
16,2021-10-18 07:45:01,117800.0,100.0,362900.0
17,2021-10-18 07:45:01,117800.0,500.0,362800.0
18,2021-10-18 07:45:01,117800.0,100.0,362300.0
19,2021-10-18 07:45:01,117800.0,300.0,362200.0
20,2021-10-18 07:45:01,117800.0,100.0,361900.0
21,2021-10-18 07:45:01,117800.0,300.0,361800.0
22,2021-10-18 07:45:01,117800.0,100.0,361500.0
23,2021-10-18 07:45:01,117800.0,900.0,361400.0
24,2021-10-18 07:45:01,117800.0,500.0,360500.0
25,2021-10-18 07:45:01,117800.0,3400.0,360000.0
26,2021-10-18 07:45:01,117800.0,200.0,356600.0
27,2021-10-18 07:29:22,117800.0,300.0,356400.0
28,2021-10-18 07:29:22,117700.0,100.0,356100.0
29,2021-10-18 07:29:22,117600.0,1000.0,356000.0
30,2021-10-18 07:29:22,117400.0,300.0,355000.0
31,2021-10-18 07:29:22,117300.0,1500.0,354700.0
32,2021-10-18 07:29:22,117300.0,100.0,353200.0
33,2021-10-18 07:29:22,117300.0,100.0,353100.0
34,2021-10-18 07:29:22,117300.0,500.0,353000.0
35,2021-10-18 07:29:22,117300.0,100.0,352500.0
36,2021-10-18 07:29:10,116500.0,100.0,352400.0
37,2021-10-18 07:29:06,117200.0,2000.0,352300.0
38,2021-10-18 07:29:06,117000.0,4900.0,350300.0
39,2021-10-18 07:29:06,116900.0,1100.0,345400.0
40,2021-10-18 07:28:56,116500.0,1500.0,344300.0
41,2021-10-18 07:28:56,116500.0,1000.0,342800.0
42,2021-10-18 07:28:56,116500.0,500.0,341800.0
43,2021-10-18 07:28:56,116500.0,100.0,341300.0
44,2021-10-18 07:28:56,116500.0,100.0,341200.0
45,2021-10-18 07:28:56,116500.0,1000.0,341100.0
46,2021-10-18 07:28:56,116500.0,300.0,340100.0
47,2021-10-18 07:28:49,116500.0,1700.0,339800.0
48,2021-10-18 07:28:49,116500.0,500.0,338100.0
49,2021-10-18 07:28:49,116500.0,200.0,337600.0
50,2021-10-18 07:28:49,116500.0,5000.0,337400.0
51,2021-10-18 07:28:49,116500.0,200.0,332400.0
52,2021-10-18 07:28:49,116700.0,5000.0,332200.0
53,2021-10-18 07:28:49,116700.0,100.0,327200.0
54,2021-10-18 07:28:49,116700.0,1000.0,327100.0
55,2021-10-18 07:28:49,116800.0,100.0,326100.0
56,2021-10-18 07:28:49,116800.0,100.0,326000.0
57,2021-10-18 07:28:49,116800.0,200.0,325900.0
58,2021-10-18 07:28:49,116800.0,2900.0,325700.0
59,2021-10-18 07:28:35,116800.0,100.0,322800.0
60,2021-10-18 07:28:25,116800.0,500.0,322700.0
61,2021-10-18 07:27:14,116800.0,1500.0,322200.0
62,2021-10-18 07:27:14,116800.0,200.0,320700.0
63,2021-10-18 07:27:14,116800.0,100.0,320500.0
64,2021-10-18 07:27:14,116800.0,200.0,320400.0
65,2021-10-18 07:26:52,116800.0,800.0,320200.0
66,2021-10-18 07:26:52,116800.0,200.0,319400.0
67,2021-10-18 07:26:44,116900.0,200.0,319200.0
68,2021-10-18 07:26:21,116900.0,100.0,319000.0
69,2021-10-18 07:26:21,116900.0,100.0,318900.0
70,2021-10-18 07:25:08,117000.0,100.0,318800.0
71,2021-10-18 07:25:01,117000.0,100.0,318700.0
72,2021-10-18 07:24:30,117000.0,900.0,318600.0
73,2021-10-18 07:24:21,117000.0,100.0,317700.0
74,2021-10-18 07:24:00,117000.0,500.0,317600.0
75,2021-10-18 07:24:00,117000.0,100.0,317100.0
76,2021-10-18 07:24:00,117000.0,100.0,317000.0
77,2021-10-18 07:24:00,117000.0,100.0,316900.0
78,2021-10-18 07:23:32,117000.0,100.0,316800.0
79,2021-10-18 07:23:16,117000.0,100.0,316700.0
80,2021-10-18 07:20:28,117000.0,100.0,316600.0
81,2021-10-18 07:20:24,117000.0,1000.0,316500.0
82,2021-10-18 07:20:24,117000.0,100.0,315500.0
83,2021-10-18 07:20:24,117000.0,200.0,315400.0
84,2021-10-18 07:20:24,117000.0,100.0,315200.0
85,2021-10-18 07:20:24,117000.0,100.0,315100.0
86,2021-10-18 07:20:24,117000.0,100.0,315000.0
87,2021-10-18 07:20:24,117000.0,500.0,314900.0
88,2021-10-18 07:20:24,117000.0,100.0,314400.0
89,2021-10-18 07:20:24,117000.0,3400.0,314300.0
90,2021-10-18 07:20:12,117000.0,1600.0,310900.0
91,2021-10-18 07:20:12,117000.0,300.0,309300.0
92,2021-10-18 07:20:12,117000.0,200.0,309000.0
93,2021-10-18 07:20:12,117000.0,100.0,308800.0
94,2021-10-18 07:20:12,117000.0,100.0,308700.0
95,2021-10-18 07:20:12,117000.0,100.0,308600.0
96,2021-10-18 07:20:12,117000.0,100.0,308500.0
97,2021-10-18 07:20:12,117000.0,200.0,308400.0
98,2021-10-18 07:20:12,117000.0,500.0,308200.0
99,2021-10-18 07:20:12,117000.0,400.0,307700.0
100,2021-10-18 07:20:12,117000.0,400.0,307300.0
101,2021-10-18 07:19:11,117000.0,100.0,306900.0
102,2021-10-18 07:18:46,117000.0,1500.0,306800.0
103,2021-10-18 07:18:46,117000.0,200.0,305300.0
104,2021-10-18 07:18:46,117000.0,300.0,305100.0
105,2021-10-18 07:18:46,117000.0,500.0,304800.0
106,2021-10-18 07:18:46,117000.0,200.0,304300.0
107,2021-10-18 07:18:46,117100.0,100.0,304100.0
108,2021-10-18 07:18:46,117100.0,200.0,304000.0
109,2021-10-18 07:17:35,117100.0,300.0,303800.0
110,2021-10-18 07:17:31,117100.0,400.0,303500.0
111,2021-10-18 07:17:22,117100.0,700.0,303100.0
112,2021-10-18 07:17:06,117100.0,100.0,302400.0
113,2021-10-18 07:17:02,117000.0,200.0,302300.0
114,2021-10-18 07:16:27,117000.0,100.0,302100.0
115,2021-10-18 07:16:00,117100.0,100.0,302000.0
116,2021-10-18 07:14:18,117100.0,100.0,301900.0
117,2021-10-18 07:14:04,117000.0,400.0,301800.0
118,2021-10-18 07:14:04,117100.0,200.0,301400.0
119,2021-10-18 07:13:52,117100.0,100.0,301200.0
120,2021-10-18 07:13:29,117100.0,200.0,301100.0
121,2021-10-18 07:13:04,117100.0,100.0,300900.0
122,2021-10-18 07:11:35,117100.0,100.0,300800.0
123,2021-10-18 07:10:50,117300.0,400.0,300700.0
124,2021-10-18 07:10:50,117300.0,1000.0,300300.0
125,2021-10-18 07:10:50,117300.0,100.0,299300.0
