,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,118700.0,100.0,150800.0
1,2021-10-12 07:45:01,118700.0,100.0,150700.0
2,2021-10-12 07:45:01,118700.0,100.0,150600.0
3,2021-10-12 07:45:01,118700.0,200.0,150500.0
4,2021-10-12 07:45:01,118700.0,300.0,150300.0
5,2021-10-12 07:45:01,118700.0,100.0,150000.0
6,2021-10-12 07:45:01,118700.0,900.0,149900.0
7,2021-10-12 07:45:01,118700.0,100.0,149000.0
8,2021-10-12 07:45:01,118700.0,300.0,148900.0
9,2021-10-12 07:45:01,118700.0,1000.0,148600.0
10,2021-10-12 07:45:01,118700.0,100.0,147600.0
11,2021-10-12 07:45:01,118700.0,300.0,147500.0
12,2021-10-12 07:45:01,118700.0,2300.0,147200.0
13,2021-10-12 07:45:01,118700.0,200.0,144900.0
14,2021-10-12 07:45:01,118700.0,2500.0,144700.0
15,2021-10-12 07:29:07,118700.0,100.0,142200.0
16,2021-10-12 07:28:58,118700.0,900.0,142100.0
17,2021-10-12 07:28:58,118600.0,200.0,141200.0
18,2021-10-12 07:28:58,118500.0,500.0,141000.0
19,2021-10-12 07:28:57,117900.0,100.0,140500.0
20,2021-10-12 07:28:44,117900.0,600.0,140400.0
21,2021-10-12 07:28:44,118000.0,500.0,139800.0
22,2021-10-12 07:28:44,118000.0,100.0,139300.0
23,2021-10-12 07:28:44,118000.0,200.0,139200.0
24,2021-10-12 07:28:44,118000.0,600.0,139000.0
25,2021-10-12 07:27:57,118000.0,400.0,138400.0
26,2021-10-12 07:27:57,118000.0,200.0,138000.0
27,2021-10-12 07:27:57,118000.0,100.0,137800.0
28,2021-10-12 07:27:57,118000.0,100.0,137700.0
29,2021-10-12 07:27:57,118000.0,300.0,137600.0
30,2021-10-12 07:27:36,118000.0,100.0,137300.0
31,2021-10-12 07:27:13,118000.0,100.0,137200.0
32,2021-10-12 07:26:51,118000.0,500.0,137100.0
33,2021-10-12 07:26:12,118000.0,400.0,136600.0
34,2021-10-12 07:25:38,118000.0,100.0,136200.0
35,2021-10-12 07:24:29,118000.0,500.0,136100.0
36,2021-10-12 07:24:29,118000.0,100.0,135600.0
37,2021-10-12 07:24:29,118000.0,100.0,135500.0
38,2021-10-12 07:24:29,118000.0,100.0,135400.0
39,2021-10-12 07:24:29,118000.0,100.0,135300.0
40,2021-10-12 07:24:29,118000.0,200.0,135200.0
41,2021-10-12 07:24:29,118100.0,1000.0,135000.0
42,2021-10-12 07:24:29,118100.0,100.0,134000.0
43,2021-10-12 07:24:29,118100.0,2000.0,133900.0
44,2021-10-12 07:24:29,118100.0,500.0,131900.0
45,2021-10-12 07:24:29,118100.0,600.0,131400.0
46,2021-10-12 07:24:29,118100.0,200.0,130800.0
47,2021-10-12 07:24:29,118100.0,100.0,130600.0
48,2021-10-12 07:24:29,118100.0,100.0,130500.0
49,2021-10-12 07:24:29,118100.0,300.0,130400.0
50,2021-10-12 07:23:54,118100.0,100.0,130100.0
51,2021-10-12 07:22:57,118100.0,100.0,130000.0
52,2021-10-12 07:21:16,118100.0,100.0,129900.0
53,2021-10-12 07:18:01,118100.0,500.0,129800.0
54,2021-10-12 07:15:10,118100.0,100.0,129300.0
55,2021-10-12 07:15:10,118100.0,400.0,129200.0
56,2021-10-12 07:14:14,118100.0,100.0,128800.0
57,2021-10-12 07:14:14,118200.0,800.0,128700.0
58,2021-10-12 07:03:59,118700.0,100.0,127900.0
59,2021-10-12 07:03:47,118000.0,300.0,127800.0
60,2021-10-12 07:00:07,118000.0,200.0,127500.0
61,2021-10-12 06:59:53,118000.0,500.0,127300.0
62,2021-10-12 06:59:53,118000.0,100.0,126800.0
63,2021-10-12 06:54:58,118900.0,100.0,126700.0
64,2021-10-12 06:54:58,118800.0,100.0,126600.0
65,2021-10-12 06:54:58,118600.0,1900.0,126500.0
66,2021-10-12 06:54:58,118600.0,100.0,124600.0
67,2021-10-12 06:54:58,118600.0,500.0,124500.0
68,2021-10-12 06:54:58,118600.0,100.0,124000.0
69,2021-10-12 06:54:58,118600.0,200.0,123900.0
70,2021-10-12 06:53:38,118500.0,600.0,123700.0
71,2021-10-12 06:53:31,117900.0,4000.0,123100.0
72,2021-10-12 06:52:38,117900.0,400.0,119100.0
73,2021-10-12 06:52:38,117900.0,100.0,118700.0
74,2021-10-12 06:52:38,117900.0,100.0,118600.0
75,2021-10-12 06:52:38,117900.0,200.0,118500.0
76,2021-10-12 06:52:38,118000.0,100.0,118300.0
77,2021-10-12 06:52:38,118000.0,200.0,118200.0
78,2021-10-12 06:52:38,118000.0,500.0,118000.0
79,2021-10-12 06:52:38,118000.0,100.0,117500.0
80,2021-10-12 06:52:38,118100.0,100.0,117400.0
81,2021-10-12 06:52:38,118100.0,1000.0,117300.0
82,2021-10-12 06:52:38,118100.0,100.0,116300.0
83,2021-10-12 06:52:38,118200.0,100.0,116200.0
84,2021-10-12 06:47:08,118600.0,300.0,116100.0
85,2021-10-12 06:47:08,118600.0,4000.0,115800.0
86,2021-10-12 06:47:08,118600.0,200.0,111800.0
87,2021-10-12 06:47:08,118500.0,200.0,111600.0
88,2021-10-12 06:47:08,118500.0,100.0,111400.0
89,2021-10-12 06:47:08,118500.0,100.0,111300.0
90,2021-10-12 06:47:08,118400.0,300.0,111200.0
91,2021-10-12 06:46:07,118000.0,100.0,110900.0
92,2021-10-12 06:43:44,118000.0,100.0,110800.0
93,2021-10-12 06:42:57,117900.0,100.0,110700.0
94,2021-10-12 06:42:50,117800.0,500.0,110600.0
95,2021-10-12 06:42:49,118000.0,100.0,110100.0
96,2021-10-12 06:41:57,117900.0,200.0,110000.0
97,2021-10-12 06:41:11,117800.0,400.0,109800.0
