,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,116700.0,100.0,330700.0
1,2021-10-01 14:45:01,116700.0,200.0,330600.0
2,2021-10-01 14:45:01,116700.0,700.0,330400.0
3,2021-10-01 14:45:01,116700.0,300.0,329700.0
4,2021-10-01 14:45:01,116700.0,300.0,329400.0
5,2021-10-01 14:45:01,116700.0,100.0,329100.0
6,2021-10-01 14:45:01,116700.0,300.0,329000.0
7,2021-10-01 14:45:01,116700.0,300.0,328700.0
8,2021-10-01 14:45:01,116700.0,100.0,328400.0
9,2021-10-01 14:45:01,116700.0,1000.0,328300.0
10,2021-10-01 14:45:01,116700.0,600.0,327300.0
11,2021-10-01 14:45:01,116700.0,100.0,326700.0
12,2021-10-01 14:29:43,116500.0,300.0,326600.0
13,2021-10-01 14:29:43,116500.0,500.0,326300.0
14,2021-10-01 14:29:43,116500.0,200.0,325800.0
15,2021-10-01 14:29:43,116500.0,500.0,325600.0
16,2021-10-01 14:29:43,116500.0,100.0,325100.0
17,2021-10-01 14:29:43,116500.0,100.0,325000.0
18,2021-10-01 14:29:43,116600.0,100.0,324900.0
19,2021-10-01 14:29:43,116600.0,100.0,324800.0
20,2021-10-01 14:29:43,116600.0,600.0,324700.0
21,2021-10-01 14:29:43,116600.0,500.0,324100.0
22,2021-10-01 14:29:27,116600.0,100.0,323600.0
23,2021-10-01 14:29:12,116700.0,1000.0,323500.0
24,2021-10-01 14:29:12,116700.0,200.0,322500.0
25,2021-10-01 14:29:12,116700.0,100.0,322300.0
26,2021-10-01 14:29:12,116700.0,1700.0,322200.0
27,2021-10-01 14:29:12,116800.0,100.0,320500.0
28,2021-10-01 14:28:56,116800.0,200.0,320400.0
29,2021-10-01 14:28:36,116800.0,100.0,320200.0
30,2021-10-01 14:27:58,116800.0,100.0,320100.0
31,2021-10-01 14:26:21,116800.0,100.0,320000.0
32,2021-10-01 14:25:45,117000.0,100.0,319900.0
33,2021-10-01 14:24:42,117000.0,100.0,319800.0
34,2021-10-01 14:22:43,117000.0,100.0,319700.0
35,2021-10-01 14:22:43,117000.0,400.0,319600.0
36,2021-10-01 14:21:37,116700.0,700.0,319200.0
37,2021-10-01 14:21:37,116700.0,300.0,318500.0
38,2021-10-01 14:21:23,116900.0,100.0,318200.0
39,2021-10-01 14:20:15,117000.0,1000.0,318100.0
40,2021-10-01 14:18:28,117000.0,400.0,317100.0
41,2021-10-01 14:16:54,117000.0,500.0,316700.0
42,2021-10-01 14:16:20,117000.0,500.0,316200.0
43,2021-10-01 14:12:55,117000.0,100.0,315700.0
44,2021-10-01 14:12:17,117000.0,100.0,315600.0
45,2021-10-01 14:12:17,117000.0,2900.0,315500.0
46,2021-10-01 14:07:04,117000.0,1000.0,312600.0
47,2021-10-01 14:07:04,117000.0,200.0,311600.0
48,2021-10-01 14:07:04,117000.0,4900.0,311400.0
49,2021-10-01 14:04:53,117000.0,100.0,306500.0
50,2021-10-01 14:03:05,117000.0,100.0,306400.0
51,2021-10-01 14:03:05,117000.0,1000.0,306300.0
52,2021-10-01 14:03:05,117000.0,200.0,305300.0
53,2021-10-01 14:03:05,117000.0,700.0,305100.0
54,2021-10-01 14:01:25,117000.0,300.0,304400.0
55,2021-10-01 14:01:25,117000.0,300.0,304100.0
56,2021-10-01 14:01:25,117000.0,400.0,303800.0
57,2021-10-01 14:01:13,117000.0,3900.0,303400.0
58,2021-10-01 14:01:13,117000.0,500.0,299500.0
59,2021-10-01 14:01:13,117000.0,500.0,299000.0
60,2021-10-01 14:01:13,117000.0,4000.0,298500.0
61,2021-10-01 14:01:13,117000.0,1100.0,294500.0
62,2021-10-01 14:00:34,116700.0,300.0,293400.0
63,2021-10-01 14:00:20,116700.0,1000.0,293100.0
64,2021-10-01 14:00:17,116700.0,100.0,292100.0
65,2021-10-01 14:00:06,116700.0,200.0,292000.0
66,2021-10-01 13:59:04,116700.0,500.0,291800.0
67,2021-10-01 13:57:03,116700.0,800.0,291300.0
68,2021-10-01 13:55:12,116700.0,1000.0,290500.0
69,2021-10-01 13:55:12,116700.0,500.0,289500.0
70,2021-10-01 13:55:12,116800.0,500.0,289000.0
71,2021-10-01 13:55:12,116800.0,100.0,288500.0
72,2021-10-01 13:55:12,116800.0,200.0,288400.0
73,2021-10-01 13:55:12,116800.0,3000.0,288200.0
74,2021-10-01 13:55:12,116800.0,300.0,285200.0
75,2021-10-01 13:55:12,116800.0,100.0,284900.0
76,2021-10-01 13:55:12,116800.0,700.0,284800.0
77,2021-10-01 13:55:12,116800.0,700.0,284100.0
78,2021-10-01 13:55:12,116800.0,300.0,283400.0
79,2021-10-01 13:55:12,116800.0,200.0,283100.0
80,2021-10-01 13:55:12,116800.0,100.0,282900.0
81,2021-10-01 13:55:12,116800.0,200.0,282800.0
82,2021-10-01 13:55:12,116900.0,300.0,282600.0
83,2021-10-01 13:55:12,116900.0,200.0,282300.0
84,2021-10-01 13:55:12,116900.0,200.0,282100.0
85,2021-10-01 13:55:12,116900.0,500.0,281900.0
86,2021-10-01 13:52:24,116900.0,100.0,281400.0
87,2021-10-01 13:52:24,116900.0,100.0,281300.0
88,2021-10-01 13:51:53,116900.0,100.0,281200.0
89,2021-10-01 13:51:47,116900.0,100.0,281100.0
90,2021-10-01 13:51:39,116900.0,200.0,281000.0
91,2021-10-01 13:51:03,116900.0,200.0,280800.0
92,2021-10-01 13:50:54,116900.0,100.0,280600.0
93,2021-10-01 13:50:54,116900.0,400.0,280500.0
94,2021-10-01 13:49:57,116900.0,100.0,280100.0
95,2021-10-01 13:49:52,116900.0,100.0,280000.0
96,2021-10-01 13:49:41,116900.0,100.0,279900.0
97,2021-10-01 13:49:29,116900.0,300.0,279800.0
98,2021-10-01 13:49:29,116900.0,700.0,279500.0
99,2021-10-01 13:48:56,116900.0,200.0,278800.0
100,2021-10-01 13:48:26,116900.0,100.0,278600.0
101,2021-10-01 13:48:26,116900.0,100.0,278500.0
102,2021-10-01 13:47:37,116900.0,100.0,278400.0
103,2021-10-01 13:47:23,116900.0,100.0,278300.0
104,2021-10-01 13:46:56,116900.0,200.0,278200.0
105,2021-10-01 13:46:55,116900.0,100.0,278000.0
106,2021-10-01 13:46:55,116900.0,100.0,277900.0
107,2021-10-01 13:46:55,116900.0,200.0,277800.0
108,2021-10-01 13:46:55,116900.0,100.0,277600.0
109,2021-10-01 13:46:30,116900.0,800.0,277500.0
110,2021-10-01 13:46:30,116900.0,200.0,276700.0
111,2021-10-01 13:45:57,116900.0,300.0,276500.0
