,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:01,118000.0,2400.0,291900.0
1,2021-10-13 07:45:01,118000.0,2600.0,289500.0
2,2021-10-13 07:45:01,118000.0,1000.0,286900.0
3,2021-10-13 07:45:01,118000.0,100.0,285900.0
4,2021-10-13 07:45:01,118000.0,1000.0,285800.0
5,2021-10-13 07:45:01,118000.0,300.0,284800.0
6,2021-10-13 07:45:01,118000.0,500.0,284500.0
7,2021-10-13 07:45:01,118000.0,200.0,284000.0
8,2021-10-13 07:45:01,118000.0,1200.0,283800.0
9,2021-10-13 07:45:01,118000.0,100.0,282600.0
10,2021-10-13 07:45:01,118000.0,700.0,282500.0
11,2021-10-13 07:45:01,118000.0,100.0,281800.0
12,2021-10-13 07:45:01,118000.0,200.0,281700.0
13,2021-10-13 07:45:01,118000.0,100.0,281500.0
14,2021-10-13 07:45:01,118000.0,3000.0,281400.0
15,2021-10-13 07:45:01,118000.0,3000.0,278400.0
16,2021-10-13 07:45:01,118000.0,2900.0,275400.0
17,2021-10-13 07:45:01,118000.0,100.0,272500.0
18,2021-10-13 07:29:16,118600.0,200.0,272400.0
19,2021-10-13 07:29:15,118600.0,100.0,272200.0
20,2021-10-13 07:29:00,118600.0,200.0,272100.0
21,2021-10-13 07:26:01,118700.0,100.0,271900.0
22,2021-10-13 07:25:49,118700.0,100.0,271800.0
23,2021-10-13 07:25:30,118700.0,300.0,271700.0
24,2021-10-13 07:25:30,118700.0,400.0,271400.0
25,2021-10-13 07:25:30,118700.0,100.0,271000.0
26,2021-10-13 07:25:30,118600.0,1100.0,270900.0
27,2021-10-13 07:25:30,118600.0,100.0,269800.0
28,2021-10-13 07:25:17,117500.0,400.0,269700.0
29,2021-10-13 07:25:13,117400.0,100.0,269300.0
30,2021-10-13 07:24:59,117400.0,200.0,269200.0
31,2021-10-13 07:24:59,117400.0,100.0,269000.0
32,2021-10-13 07:24:57,117500.0,200.0,268900.0
33,2021-10-13 07:24:54,117500.0,1000.0,268700.0
34,2021-10-13 07:24:47,117500.0,2000.0,267700.0
35,2021-10-13 07:24:13,117500.0,100.0,265700.0
36,2021-10-13 07:23:54,117500.0,100.0,265600.0
37,2021-10-13 07:23:54,117500.0,200.0,265500.0
38,2021-10-13 07:23:54,117500.0,500.0,265300.0
39,2021-10-13 07:23:54,117500.0,200.0,264800.0
40,2021-10-13 07:23:54,117700.0,300.0,264600.0
41,2021-10-13 07:23:27,117500.0,300.0,264300.0
42,2021-10-13 07:23:20,117500.0,100.0,264000.0
43,2021-10-13 07:23:20,117500.0,100.0,263900.0
44,2021-10-13 07:23:20,117500.0,100.0,263800.0
45,2021-10-13 07:23:20,117500.0,4400.0,263700.0
46,2021-10-13 07:22:50,117500.0,600.0,259300.0
47,2021-10-13 07:22:48,117500.0,1000.0,258700.0
48,2021-10-13 07:22:42,117500.0,100.0,257700.0
49,2021-10-13 07:22:11,117500.0,200.0,257600.0
50,2021-10-13 07:22:11,117500.0,300.0,257400.0
51,2021-10-13 07:22:11,117500.0,100.0,257100.0
52,2021-10-13 07:22:11,117500.0,100.0,257000.0
53,2021-10-13 07:22:11,117500.0,100.0,256900.0
54,2021-10-13 07:22:11,117500.0,100.0,256800.0
55,2021-10-13 07:22:11,117500.0,1000.0,256700.0
56,2021-10-13 07:22:11,117500.0,500.0,255700.0
57,2021-10-13 07:22:11,117500.0,100.0,255200.0
58,2021-10-13 07:22:11,117500.0,100.0,255100.0
59,2021-10-13 07:22:11,117500.0,500.0,255000.0
60,2021-10-13 07:22:11,117500.0,1000.0,254500.0
61,2021-10-13 07:22:11,117500.0,500.0,253500.0
62,2021-10-13 07:22:11,117500.0,300.0,253000.0
63,2021-10-13 07:22:11,117500.0,1000.0,252700.0
64,2021-10-13 07:22:11,117600.0,500.0,251700.0
65,2021-10-13 07:22:11,117600.0,100.0,251200.0
66,2021-10-13 07:22:11,117600.0,100.0,251100.0
67,2021-10-13 07:22:11,117600.0,400.0,251000.0
68,2021-10-13 07:22:11,117700.0,1000.0,250600.0
69,2021-10-13 07:22:11,117700.0,200.0,249600.0
70,2021-10-13 07:22:11,117800.0,100.0,249400.0
71,2021-10-13 07:20:57,118700.0,400.0,249300.0
72,2021-10-13 07:20:23,118700.0,500.0,248900.0
73,2021-10-13 07:19:46,118700.0,100.0,248400.0
74,2021-10-13 07:19:29,119000.0,100.0,248300.0
75,2021-10-13 07:19:29,119000.0,100.0,248200.0
76,2021-10-13 07:19:29,118900.0,500.0,248100.0
77,2021-10-13 07:19:29,118800.0,200.0,247600.0
78,2021-10-13 07:19:29,118800.0,100.0,247400.0
79,2021-10-13 07:19:29,118800.0,200.0,247300.0
80,2021-10-13 07:19:29,118800.0,800.0,247100.0
81,2021-10-13 07:19:16,118800.0,100.0,246300.0
82,2021-10-13 07:19:16,118700.0,300.0,246200.0
83,2021-10-13 07:19:16,118700.0,200.0,245900.0
84,2021-10-13 07:19:16,118700.0,400.0,245700.0
85,2021-10-13 07:19:04,118700.0,100.0,245300.0
86,2021-10-13 07:19:04,118500.0,700.0,245200.0
87,2021-10-13 07:19:04,118000.0,100.0,244500.0
88,2021-10-13 07:19:04,118000.0,100.0,244400.0
89,2021-10-13 07:17:41,117600.0,100.0,244300.0
90,2021-10-13 07:17:41,117700.0,500.0,244200.0
91,2021-10-13 07:17:41,117700.0,100.0,243700.0
92,2021-10-13 07:17:41,117700.0,200.0,243600.0
93,2021-10-13 07:17:41,117700.0,100.0,243400.0
94,2021-10-13 07:17:15,118000.0,100.0,243300.0
95,2021-10-13 07:17:02,118000.0,100.0,243200.0
96,2021-10-13 07:16:28,118000.0,200.0,243100.0
97,2021-10-13 07:15:46,117700.0,100.0,242900.0
98,2021-10-13 07:14:24,117700.0,2000.0,242800.0
99,2021-10-13 07:14:24,117600.0,200.0,240800.0
100,2021-10-13 07:14:24,117600.0,1600.0,240600.0
101,2021-10-13 07:14:16,117500.0,500.0,239000.0
102,2021-10-13 07:14:16,117500.0,300.0,238500.0
103,2021-10-13 07:14:16,117500.0,1000.0,238200.0
104,2021-10-13 07:14:16,117500.0,500.0,237200.0
105,2021-10-13 07:14:16,117500.0,2000.0,236700.0
