,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,114800.0,100.0,300600.0
1,2021-10-05 07:45:00,114800.0,100.0,300500.0
2,2021-10-05 07:45:00,114800.0,100.0,300400.0
3,2021-10-05 07:45:00,114800.0,100.0,300300.0
4,2021-10-05 07:45:00,114800.0,100.0,300200.0
5,2021-10-05 07:45:00,114800.0,300.0,300100.0
6,2021-10-05 07:45:00,114800.0,100.0,299800.0
7,2021-10-05 07:45:00,114800.0,300.0,299700.0
8,2021-10-05 07:45:00,114800.0,800.0,299400.0
9,2021-10-05 07:45:00,114800.0,2000.0,298600.0
10,2021-10-05 07:45:00,114800.0,800.0,296600.0
11,2021-10-05 07:45:00,114800.0,700.0,295800.0
12,2021-10-05 07:45:00,114800.0,300.0,295100.0
13,2021-10-05 07:45:00,114800.0,2500.0,294800.0
14,2021-10-05 07:45:00,114800.0,1000.0,292300.0
15,2021-10-05 07:45:00,114800.0,1000.0,291300.0
16,2021-10-05 07:45:00,114800.0,300.0,290300.0
17,2021-10-05 07:45:00,114800.0,100.0,290000.0
18,2021-10-05 07:45:00,114800.0,100.0,289900.0
19,2021-10-05 07:45:00,114800.0,300.0,289800.0
20,2021-10-05 07:45:00,114800.0,200.0,289500.0
21,2021-10-05 07:45:00,114800.0,300.0,289300.0
22,2021-10-05 07:45:00,114800.0,1000.0,289000.0
23,2021-10-05 07:45:00,114800.0,100.0,288000.0
24,2021-10-05 07:45:00,114800.0,100.0,287900.0
25,2021-10-05 07:29:04,114800.0,100.0,287800.0
26,2021-10-05 07:28:38,114900.0,200.0,287700.0
27,2021-10-05 07:28:24,115500.0,300.0,287500.0
28,2021-10-05 07:28:11,115500.0,100.0,287200.0
29,2021-10-05 07:27:48,115500.0,2300.0,287100.0
30,2021-10-05 07:27:48,115400.0,200.0,284800.0
31,2021-10-05 07:27:48,115400.0,100.0,284600.0
32,2021-10-05 07:27:48,115100.0,400.0,284500.0
33,2021-10-05 07:26:25,115100.0,600.0,284100.0
34,2021-10-05 07:26:25,115000.0,200.0,283500.0
35,2021-10-05 07:26:25,115000.0,100.0,283300.0
36,2021-10-05 07:26:25,115000.0,100.0,283200.0
37,2021-10-05 07:24:51,114800.0,100.0,283100.0
38,2021-10-05 07:24:19,114800.0,400.0,283000.0
39,2021-10-05 07:24:19,114800.0,100.0,282600.0
40,2021-10-05 07:24:17,114800.0,300.0,282500.0
41,2021-10-05 07:24:01,114800.0,200.0,282200.0
42,2021-10-05 07:24:01,114700.0,200.0,282000.0
43,2021-10-05 07:23:02,114800.0,100.0,281800.0
44,2021-10-05 07:22:06,114800.0,200.0,281700.0
45,2021-10-05 07:21:40,114800.0,900.0,281500.0
46,2021-10-05 07:21:33,114800.0,100.0,280600.0
47,2021-10-05 07:21:33,114800.0,100.0,280500.0
48,2021-10-05 07:15:40,114500.0,100.0,280400.0
49,2021-10-05 07:15:40,114500.0,600.0,280300.0
50,2021-10-05 07:15:36,114500.0,1000.0,279700.0
51,2021-10-05 07:15:31,114500.0,1000.0,278700.0
52,2021-10-05 07:14:07,114300.0,300.0,277700.0
53,2021-10-05 07:14:07,114400.0,200.0,277400.0
54,2021-10-05 07:14:07,114400.0,100.0,277200.0
55,2021-10-05 07:14:07,114400.0,400.0,277100.0
56,2021-10-05 07:13:37,114500.0,100.0,276700.0
57,2021-10-05 07:12:57,114400.0,600.0,276600.0
58,2021-10-05 07:12:57,114400.0,100.0,276000.0
59,2021-10-05 07:12:57,114400.0,300.0,275900.0
60,2021-10-05 07:12:40,114400.0,100.0,275600.0
61,2021-10-05 07:12:20,114500.0,200.0,275500.0
62,2021-10-05 07:12:20,114500.0,10000.0,275300.0
63,2021-10-05 07:12:20,114500.0,500.0,265300.0
64,2021-10-05 07:12:20,114500.0,3000.0,264800.0
65,2021-10-05 07:12:20,114500.0,1000.0,261800.0
66,2021-10-05 07:12:20,114500.0,100.0,260800.0
67,2021-10-05 07:12:20,114500.0,100.0,260700.0
68,2021-10-05 07:12:20,114500.0,100.0,260600.0
69,2021-10-05 07:12:20,114500.0,100.0,260500.0
70,2021-10-05 07:12:20,114500.0,100.0,260400.0
71,2021-10-05 07:12:20,114500.0,3000.0,260300.0
72,2021-10-05 07:12:20,114500.0,200.0,257300.0
73,2021-10-05 07:12:20,114500.0,1000.0,257100.0
74,2021-10-05 07:12:20,114600.0,100.0,256100.0
75,2021-10-05 07:12:20,114600.0,100.0,256000.0
76,2021-10-05 07:12:20,114600.0,5000.0,255900.0
77,2021-10-05 07:12:20,114600.0,1000.0,250900.0
78,2021-10-05 07:12:20,114600.0,100.0,249900.0
79,2021-10-05 07:12:20,114700.0,100.0,249800.0
80,2021-10-05 07:12:20,114700.0,300.0,249700.0
81,2021-10-05 07:12:20,114700.0,300.0,249400.0
82,2021-10-05 07:12:20,114700.0,200.0,249100.0
83,2021-10-05 07:12:20,114700.0,700.0,248900.0
84,2021-10-05 07:12:08,114700.0,1300.0,248200.0
85,2021-10-05 07:12:08,114700.0,200.0,246900.0
86,2021-10-05 07:12:08,114800.0,100.0,246700.0
87,2021-10-05 07:11:52,114800.0,1000.0,246600.0
88,2021-10-05 07:10:48,114900.0,100.0,245600.0
89,2021-10-05 07:09:04,114900.0,900.0,245500.0
90,2021-10-05 07:05:42,115000.0,100.0,244600.0
91,2021-10-05 07:04:16,115000.0,600.0,244500.0
92,2021-10-05 07:03:59,115000.0,300.0,243900.0
93,2021-10-05 07:03:59,115000.0,300.0,243600.0
94,2021-10-05 07:03:59,114900.0,100.0,243300.0
95,2021-10-05 07:03:42,114800.0,100.0,243200.0
96,2021-10-05 07:03:42,114800.0,900.0,243100.0
97,2021-10-05 07:01:03,115000.0,100.0,242200.0
98,2021-10-05 07:00:09,115000.0,100.0,242100.0
99,2021-10-05 06:58:57,114800.0,100.0,242000.0
100,2021-10-05 06:58:57,114900.0,500.0,241900.0
101,2021-10-05 06:58:49,114900.0,500.0,241400.0
102,2021-10-05 06:55:21,114800.0,200.0,240900.0
103,2021-10-05 06:54:48,114800.0,100.0,240700.0
104,2021-10-05 06:54:00,114800.0,100.0,240600.0
105,2021-10-05 06:53:31,114800.0,100.0,240500.0
106,2021-10-05 06:53:27,114700.0,100.0,240400.0
107,2021-10-05 06:52:23,114700.0,1700.0,240300.0
108,2021-10-05 06:52:23,114700.0,100.0,238600.0
109,2021-10-05 06:52:23,114700.0,200.0,238500.0
110,2021-10-05 06:52:23,114700.0,100.0,238300.0
111,2021-10-05 06:52:23,114700.0,500.0,238200.0
112,2021-10-05 06:52:23,114700.0,300.0,237700.0
113,2021-10-05 06:52:23,114800.0,100.0,237400.0
