,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,117900.0,1700.0,276300.0
1,2021-10-17 07:45:01,117900.0,300.0,274600.0
2,2021-10-17 07:45:01,117900.0,700.0,274300.0
3,2021-10-17 07:45:01,117900.0,2300.0,273600.0
4,2021-10-17 07:45:01,117900.0,500.0,271300.0
5,2021-10-17 07:45:01,117900.0,500.0,270800.0
6,2021-10-17 07:45:01,117900.0,1000.0,270300.0
7,2021-10-17 07:45:01,117900.0,1000.0,269300.0
8,2021-10-17 07:45:01,117900.0,4200.0,268300.0
9,2021-10-17 07:45:01,117900.0,500.0,264100.0
10,2021-10-17 07:45:01,117900.0,1000.0,263600.0
11,2021-10-17 07:45:01,117900.0,1000.0,262600.0
12,2021-10-17 07:45:01,117900.0,100.0,261600.0
13,2021-10-17 07:45:01,117900.0,1400.0,261500.0
14,2021-10-17 07:45:01,117900.0,200.0,260100.0
15,2021-10-17 07:28:42,117000.0,200.0,259900.0
16,2021-10-17 07:28:18,117000.0,800.0,259700.0
17,2021-10-17 07:28:17,117000.0,100.0,258900.0
18,2021-10-17 07:28:01,117000.0,2000.0,258800.0
19,2021-10-17 07:27:59,117000.0,300.0,256800.0
20,2021-10-17 07:27:53,116500.0,100.0,256500.0
21,2021-10-17 07:27:39,117000.0,200.0,256400.0
22,2021-10-17 07:27:23,117900.0,1100.0,256200.0
23,2021-10-17 07:27:00,116000.0,300.0,255100.0
24,2021-10-17 07:27:00,116100.0,1000.0,254800.0
25,2021-10-17 07:27:00,116100.0,1000.0,253800.0
26,2021-10-17 07:27:00,116100.0,1000.0,252800.0
27,2021-10-17 07:27:00,116100.0,100.0,251800.0
28,2021-10-17 07:27:00,116300.0,2000.0,251700.0
29,2021-10-17 07:27:00,116300.0,100.0,249700.0
30,2021-10-17 07:27:00,116300.0,500.0,249600.0
31,2021-10-17 07:27:00,116400.0,200.0,249100.0
32,2021-10-17 07:27:00,116400.0,1000.0,248900.0
33,2021-10-17 07:27:00,116500.0,100.0,247900.0
34,2021-10-17 07:27:00,116500.0,1000.0,247800.0
35,2021-10-17 07:27:00,116500.0,100.0,246800.0
36,2021-10-17 07:27:00,116500.0,300.0,246700.0
37,2021-10-17 07:27:00,116500.0,100.0,246400.0
38,2021-10-17 07:27:00,116500.0,200.0,246300.0
39,2021-10-17 07:27:00,116500.0,1000.0,246100.0
40,2021-10-17 07:26:55,118000.0,1700.0,245100.0
41,2021-10-17 07:26:55,118000.0,100.0,243400.0
42,2021-10-17 07:26:55,118000.0,200.0,243300.0
43,2021-10-17 07:26:55,118000.0,500.0,243100.0
44,2021-10-17 07:26:55,118000.0,1000.0,242600.0
45,2021-10-17 07:26:55,118000.0,2600.0,241600.0
46,2021-10-17 07:26:55,117900.0,1000.0,239000.0
47,2021-10-17 07:26:55,117900.0,100.0,238000.0
48,2021-10-17 07:26:55,117200.0,100.0,237900.0
49,2021-10-17 07:26:55,116800.0,1600.0,237800.0
50,2021-10-17 07:26:55,116700.0,100.0,236200.0
51,2021-10-17 07:26:38,116500.0,500.0,236100.0
52,2021-10-17 07:26:38,116500.0,100.0,235600.0
53,2021-10-17 07:26:16,116700.0,100.0,235500.0
54,2021-10-17 07:26:16,116500.0,100.0,235400.0
55,2021-10-17 07:26:12,116700.0,100.0,235300.0
56,2021-10-17 07:26:12,116700.0,100.0,235200.0
57,2021-10-17 07:26:02,116700.0,100.0,235100.0
58,2021-10-17 07:26:02,116700.0,400.0,235000.0
59,2021-10-17 07:25:49,116800.0,100.0,234600.0
60,2021-10-17 07:25:40,116800.0,100.0,234500.0
61,2021-10-17 07:25:40,116800.0,200.0,234400.0
62,2021-10-17 07:25:40,116800.0,3000.0,234200.0
63,2021-10-17 07:24:44,117000.0,100.0,231200.0
64,2021-10-17 07:24:14,116800.0,100.0,231100.0
65,2021-10-17 07:24:14,116900.0,100.0,231000.0
66,2021-10-17 07:23:26,116800.0,100.0,230900.0
67,2021-10-17 07:23:26,116800.0,500.0,230800.0
68,2021-10-17 07:23:26,116700.0,100.0,230300.0
69,2021-10-17 07:23:26,116500.0,300.0,230200.0
70,2021-10-17 07:23:14,116500.0,100.0,229900.0
71,2021-10-17 07:23:13,116500.0,100.0,229800.0
72,2021-10-17 07:23:12,116500.0,300.0,229700.0
73,2021-10-17 07:23:12,116500.0,100.0,229400.0
74,2021-10-17 07:23:12,116500.0,1000.0,229300.0
75,2021-10-17 07:23:12,116500.0,200.0,228300.0
76,2021-10-17 07:23:12,116500.0,1000.0,228100.0
77,2021-10-17 07:23:12,116500.0,1000.0,227100.0
78,2021-10-17 07:23:12,116500.0,100.0,226100.0
79,2021-10-17 07:23:12,116500.0,3000.0,226000.0
80,2021-10-17 07:23:12,116500.0,300.0,223000.0
81,2021-10-17 07:23:12,116500.0,5000.0,222700.0
82,2021-10-17 07:23:12,116500.0,400.0,217700.0
83,2021-10-17 07:23:12,116500.0,200.0,217300.0
