,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,116000.0,300.0,291800.0
1,2021-10-06 07:45:01,116000.0,500.0,291500.0
2,2021-10-06 07:45:01,116000.0,2000.0,291000.0
3,2021-10-06 07:45:01,116000.0,1000.0,289000.0
4,2021-10-06 07:45:01,116000.0,1000.0,288000.0
5,2021-10-06 07:45:01,116000.0,1000.0,287000.0
6,2021-10-06 07:45:01,116000.0,100.0,286000.0
7,2021-10-06 07:45:01,116000.0,1200.0,285900.0
8,2021-10-06 07:45:01,116000.0,900.0,284700.0
9,2021-10-06 07:45:01,116000.0,1000.0,283800.0
10,2021-10-06 07:45:01,116000.0,100.0,282800.0
11,2021-10-06 07:45:01,116000.0,400.0,282700.0
12,2021-10-06 07:45:01,116000.0,200.0,282300.0
13,2021-10-06 07:45:01,116000.0,400.0,282100.0
14,2021-10-06 07:45:01,116000.0,600.0,281700.0
15,2021-10-06 07:45:01,116000.0,600.0,281100.0
16,2021-10-06 07:45:01,116000.0,200.0,280500.0
17,2021-10-06 07:45:01,116000.0,100.0,280300.0
18,2021-10-06 07:45:01,116000.0,300.0,280200.0
19,2021-10-06 07:45:01,116000.0,300.0,279900.0
20,2021-10-06 07:45:01,116000.0,100.0,279600.0
21,2021-10-06 07:29:40,115700.0,100.0,279500.0
22,2021-10-06 07:29:36,115700.0,100.0,279400.0
23,2021-10-06 07:28:40,115700.0,200.0,279300.0
24,2021-10-06 07:27:18,115700.0,1000.0,279100.0
25,2021-10-06 07:24:26,115700.0,100.0,278100.0
26,2021-10-06 07:23:14,115700.0,100.0,278000.0
27,2021-10-06 07:20:42,115400.0,100.0,277900.0
28,2021-10-06 07:20:42,115400.0,400.0,277800.0
29,2021-10-06 07:20:18,115400.0,100.0,277400.0
30,2021-10-06 07:19:19,115400.0,400.0,277300.0
31,2021-10-06 07:17:32,115400.0,900.0,276900.0
32,2021-10-06 07:14:30,115400.0,1000.0,276000.0
33,2021-10-06 07:14:30,115500.0,200.0,275000.0
34,2021-10-06 07:14:20,115500.0,100.0,274800.0
35,2021-10-06 07:12:07,115500.0,300.0,274700.0
