,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,114500.0,300.0,302100.0
1,2021-10-22 07:45:01,114500.0,700.0,301800.0
2,2021-10-22 07:45:01,114500.0,2000.0,301100.0
3,2021-10-22 07:45:01,114500.0,1000.0,299100.0
4,2021-10-22 07:45:01,114500.0,300.0,298100.0
5,2021-10-22 07:45:01,114500.0,700.0,297800.0
6,2021-10-22 07:45:01,114500.0,300.0,297100.0
7,2021-10-22 07:45:01,114500.0,100.0,296800.0
8,2021-10-22 07:45:01,114500.0,100.0,296700.0
9,2021-10-22 07:45:01,114500.0,100.0,296600.0
10,2021-10-22 07:45:01,114500.0,200.0,296500.0
11,2021-10-22 07:45:01,114500.0,100.0,296300.0
12,2021-10-22 07:45:01,114500.0,1600.0,296200.0
13,2021-10-22 07:45:01,114500.0,900.0,294600.0
14,2021-10-22 07:45:01,114500.0,100.0,293700.0
15,2021-10-22 07:45:01,114500.0,400.0,293600.0
16,2021-10-22 07:45:01,114500.0,300.0,293200.0
17,2021-10-22 07:45:01,114500.0,5000.0,292900.0
18,2021-10-22 07:45:01,114500.0,900.0,287900.0
19,2021-10-22 07:45:01,114500.0,1000.0,287000.0
20,2021-10-22 07:45:01,114500.0,2400.0,286000.0
21,2021-10-22 07:45:01,114500.0,600.0,283600.0
22,2021-10-22 07:45:01,114500.0,400.0,283000.0
23,2021-10-22 07:45:01,114500.0,1600.0,282600.0
24,2021-10-22 07:45:01,114500.0,400.0,281000.0
25,2021-10-22 07:29:30,114000.0,500.0,280600.0
26,2021-10-22 07:27:39,114400.0,300.0,280100.0
27,2021-10-22 07:25:56,114400.0,100.0,279800.0
28,2021-10-22 07:25:56,114400.0,400.0,279700.0
29,2021-10-22 07:25:54,114400.0,600.0,279300.0
30,2021-10-22 07:24:51,114000.0,100.0,278700.0
31,2021-10-22 07:24:47,114600.0,1900.0,278600.0
32,2021-10-22 07:24:47,114500.0,100.0,276700.0
33,2021-10-22 07:24:14,114500.0,100.0,276600.0
34,2021-10-22 07:22:09,114600.0,200.0,276500.0
35,2021-10-22 07:22:09,114500.0,500.0,276300.0
36,2021-10-22 07:22:09,114500.0,300.0,275800.0
37,2021-10-22 07:22:09,114500.0,1000.0,275500.0
38,2021-10-22 07:22:09,114400.0,1000.0,274500.0
39,2021-10-22 07:21:47,113800.0,300.0,273500.0
40,2021-10-22 07:21:47,113800.0,300.0,273200.0
41,2021-10-22 07:21:47,113800.0,100.0,272900.0
42,2021-10-22 07:21:47,113800.0,300.0,272800.0
43,2021-10-22 07:21:13,114500.0,300.0,272500.0
44,2021-10-22 07:18:53,114600.0,500.0,272200.0
45,2021-10-22 07:18:53,114500.0,1500.0,271700.0
46,2021-10-22 07:17:50,113800.0,300.0,270200.0
47,2021-10-22 07:17:46,113800.0,200.0,269900.0
48,2021-10-22 07:17:11,113800.0,100.0,269700.0
49,2021-10-22 07:16:35,113800.0,100.0,269600.0
50,2021-10-22 07:16:05,114600.0,4900.0,269500.0
51,2021-10-22 07:16:05,114500.0,100.0,264600.0
52,2021-10-22 07:15:54,113800.0,100.0,264500.0
53,2021-10-22 07:15:54,113800.0,600.0,264400.0
54,2021-10-22 07:15:54,113800.0,100.0,263800.0
55,2021-10-22 07:15:54,113800.0,200.0,263700.0
56,2021-10-22 07:15:54,113800.0,200.0,263500.0
57,2021-10-22 07:15:54,113800.0,100.0,263300.0
58,2021-10-22 07:15:54,113800.0,100.0,263200.0
59,2021-10-22 07:15:54,113800.0,100.0,263100.0
60,2021-10-22 07:15:54,113800.0,100.0,263000.0
61,2021-10-22 07:15:54,113800.0,1000.0,262900.0
62,2021-10-22 07:15:54,113800.0,1000.0,261900.0
63,2021-10-22 07:15:54,113800.0,300.0,260900.0
64,2021-10-22 07:15:54,113800.0,300.0,260600.0
65,2021-10-22 07:15:54,113800.0,1600.0,260300.0
66,2021-10-22 07:15:54,113900.0,200.0,258700.0
67,2021-10-22 07:15:54,113900.0,300.0,258500.0
68,2021-10-22 07:15:54,113900.0,500.0,258200.0
69,2021-10-22 07:15:54,113900.0,100.0,257700.0
70,2021-10-22 07:15:54,113900.0,4000.0,257600.0
71,2021-10-22 07:15:54,114000.0,1000.0,253600.0
72,2021-10-22 07:15:54,114000.0,100.0,252600.0
73,2021-10-22 07:15:38,114000.0,400.0,252500.0
74,2021-10-22 07:15:38,114000.0,100.0,252100.0
75,2021-10-22 07:14:32,114000.0,500.0,252000.0
76,2021-10-22 07:14:18,114000.0,1000.0,251500.0
77,2021-10-22 07:12:54,114000.0,200.0,250500.0
78,2021-10-22 07:12:43,114000.0,300.0,250300.0
79,2021-10-22 07:12:43,114000.0,300.0,250000.0
80,2021-10-22 07:12:43,114000.0,200.0,249700.0
81,2021-10-22 07:12:43,114000.0,1000.0,249500.0
82,2021-10-22 07:12:43,114000.0,200.0,248500.0
83,2021-10-22 07:10:28,114600.0,14500.0,248300.0
84,2021-10-22 07:10:28,114500.0,1500.0,233800.0
85,2021-10-22 07:10:05,114600.0,9400.0,232300.0
86,2021-10-22 07:10:05,114500.0,100.0,222900.0
87,2021-10-22 07:10:05,114500.0,400.0,222800.0
88,2021-10-22 07:10:05,114500.0,100.0,222400.0
89,2021-10-22 07:09:50,114000.0,1400.0,222300.0
90,2021-10-22 07:09:50,114300.0,9100.0,220900.0
91,2021-10-22 07:09:50,114500.0,9500.0,211800.0
92,2021-10-22 07:09:47,114500.0,100.0,202300.0
93,2021-10-22 07:09:05,114500.0,400.0,202200.0
94,2021-10-22 07:06:10,114300.0,900.0,201800.0
95,2021-10-22 07:05:02,114000.0,2000.0,200900.0
96,2021-10-22 07:03:27,114000.0,800.0,198900.0
97,2021-10-22 07:03:27,114100.0,200.0,198100.0
98,2021-10-22 07:01:39,114000.0,700.0,197900.0
99,2021-10-22 07:01:39,114000.0,300.0,197200.0
100,2021-10-22 07:01:10,114000.0,100.0,196900.0
101,2021-10-22 07:01:10,114000.0,2000.0,196800.0
102,2021-10-22 07:01:10,114500.0,900.0,194800.0
103,2021-10-22 07:01:03,114500.0,2500.0,193900.0
104,2021-10-22 07:00:55,114500.0,1000.0,191400.0
105,2021-10-22 07:00:35,114500.0,100.0,190400.0
106,2021-10-22 06:58:22,114800.0,500.0,190300.0
107,2021-10-22 06:58:22,114800.0,400.0,189800.0
108,2021-10-22 06:58:22,114800.0,2000.0,189400.0
109,2021-10-22 06:58:22,114800.0,1000.0,187400.0
110,2021-10-22 06:58:22,114700.0,200.0,186400.0
111,2021-10-22 06:58:22,114600.0,800.0,186200.0
112,2021-10-22 06:58:22,114600.0,100.0,185400.0
113,2021-10-22 06:58:09,114500.0,5000.0,185300.0
114,2021-10-22 06:58:03,114500.0,500.0,180300.0
115,2021-10-22 06:56:23,114600.0,300.0,179800.0
116,2021-10-22 06:56:08,114600.0,100.0,179500.0
117,2021-10-22 06:55:37,114000.0,1000.0,179400.0
118,2021-10-22 06:55:37,114000.0,100.0,178400.0
119,2021-10-22 06:55:37,114000.0,300.0,178300.0
120,2021-10-22 06:55:33,113900.0,300.0,178000.0
121,2021-10-22 06:54:04,113900.0,100.0,177700.0
122,2021-10-22 06:53:42,113900.0,600.0,177600.0
123,2021-10-22 06:53:42,113900.0,100.0,177000.0
124,2021-10-22 06:53:42,113900.0,1000.0,176900.0
125,2021-10-22 06:53:42,113900.0,100.0,175900.0
126,2021-10-22 06:52:55,114000.0,500.0,175800.0
127,2021-10-22 06:52:55,114000.0,700.0,175300.0
128,2021-10-22 06:52:55,114000.0,1000.0,174600.0
129,2021-10-22 06:50:15,114000.0,1300.0,173600.0
130,2021-10-22 06:47:52,114000.0,3000.0,172300.0
