,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:02,119400.0,1200.0,231900.0
1,2021-10-11 07:45:02,119400.0,1700.0,230700.0
2,2021-10-11 07:45:02,119400.0,100.0,229000.0
3,2021-10-11 07:45:02,119400.0,200.0,228900.0
4,2021-10-11 07:45:02,119400.0,200.0,228700.0
5,2021-10-11 07:45:02,119400.0,300.0,228500.0
6,2021-10-11 07:45:02,119400.0,400.0,228200.0
7,2021-10-11 07:45:02,119400.0,400.0,227800.0
8,2021-10-11 07:45:02,119400.0,500.0,227400.0
9,2021-10-11 07:45:02,119400.0,400.0,226900.0
10,2021-10-11 07:45:02,119400.0,100.0,226500.0
11,2021-10-11 07:45:02,119400.0,500.0,226400.0
12,2021-10-11 07:45:02,119400.0,100.0,225900.0
13,2021-10-11 07:45:02,119400.0,2000.0,225800.0
14,2021-10-11 07:45:02,119400.0,200.0,223800.0
15,2021-10-11 07:45:02,119400.0,200.0,223600.0
16,2021-10-11 07:45:02,119400.0,300.0,223400.0
17,2021-10-11 07:45:02,119400.0,100.0,223100.0
18,2021-10-11 07:45:02,119400.0,500.0,223000.0
19,2021-10-11 07:45:02,119400.0,100.0,222500.0
20,2021-10-11 07:45:02,119400.0,100.0,222400.0
21,2021-10-11 07:45:02,119400.0,400.0,222300.0
22,2021-10-11 07:45:02,119400.0,200.0,221900.0
23,2021-10-11 07:45:02,119400.0,100.0,221700.0
24,2021-10-11 07:45:02,119400.0,200.0,221600.0
25,2021-10-11 07:28:42,119200.0,300.0,221400.0
26,2021-10-11 07:28:00,118200.0,200.0,221100.0
27,2021-10-11 07:27:20,118100.0,100.0,220900.0
28,2021-10-11 07:24:41,119500.0,100.0,220800.0
29,2021-10-11 07:24:41,119500.0,1100.0,220700.0
30,2021-10-11 07:24:41,119400.0,500.0,219600.0
31,2021-10-11 07:24:41,119300.0,900.0,219100.0
32,2021-10-11 07:24:41,119300.0,2200.0,218200.0
