,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,113500.0,500.0,1003100.0
1,2021-10-19 07:45:01,113500.0,100.0,1002600.0
2,2021-10-19 07:45:01,113500.0,100.0,1002500.0
3,2021-10-19 07:45:01,113500.0,3200.0,1002400.0
4,2021-10-19 07:45:01,113500.0,100.0,999200.0
5,2021-10-19 07:45:01,113500.0,500.0,999100.0
6,2021-10-19 07:45:01,113500.0,200.0,998600.0
7,2021-10-19 07:45:01,113500.0,100.0,998400.0
8,2021-10-19 07:45:01,113500.0,100.0,998300.0
9,2021-10-19 07:45:01,113500.0,500.0,998200.0
10,2021-10-19 07:45:01,113500.0,100.0,997700.0
11,2021-10-19 07:45:01,113500.0,200.0,997600.0
12,2021-10-19 07:45:01,113500.0,300.0,997400.0
13,2021-10-19 07:45:01,113500.0,200.0,997100.0
14,2021-10-19 07:45:01,113500.0,400.0,996900.0
15,2021-10-19 07:45:01,113500.0,100.0,996500.0
16,2021-10-19 07:45:01,113500.0,200.0,996400.0
17,2021-10-19 07:45:01,113500.0,100.0,996200.0
18,2021-10-19 07:45:01,113500.0,1000.0,996100.0
19,2021-10-19 07:45:01,113500.0,100.0,995100.0
20,2021-10-19 07:45:01,113500.0,500.0,995000.0
21,2021-10-19 07:45:01,113500.0,100.0,994500.0
22,2021-10-19 07:45:01,113500.0,200.0,994400.0
23,2021-10-19 07:45:01,113500.0,100.0,994200.0
24,2021-10-19 07:45:01,113500.0,500.0,994100.0
25,2021-10-19 07:45:01,113500.0,500.0,993600.0
26,2021-10-19 07:45:01,113500.0,100.0,993100.0
27,2021-10-19 07:45:01,113500.0,100.0,993000.0
28,2021-10-19 07:45:01,113500.0,300.0,992900.0
29,2021-10-19 07:45:01,113500.0,500.0,992600.0
30,2021-10-19 07:45:01,113500.0,400.0,992100.0
31,2021-10-19 07:45:01,113500.0,100.0,991700.0
32,2021-10-19 07:45:01,113500.0,400.0,991600.0
33,2021-10-19 07:45:01,113500.0,4000.0,991200.0
34,2021-10-19 07:45:01,113500.0,100.0,987200.0
35,2021-10-19 07:45:01,113500.0,100.0,987100.0
36,2021-10-19 07:45:01,113500.0,100.0,987000.0
37,2021-10-19 07:45:01,113500.0,200.0,986900.0
38,2021-10-19 07:45:01,113500.0,200.0,986700.0
39,2021-10-19 07:45:01,113500.0,1000.0,986500.0
40,2021-10-19 07:45:01,113500.0,200.0,985500.0
41,2021-10-19 07:45:01,113500.0,500.0,985300.0
42,2021-10-19 07:45:01,113500.0,400.0,984800.0
43,2021-10-19 07:45:01,113500.0,500.0,984400.0
44,2021-10-19 07:45:01,113500.0,800.0,983900.0
45,2021-10-19 07:45:01,113500.0,1000.0,983100.0
46,2021-10-19 07:45:01,113500.0,400.0,982100.0
47,2021-10-19 07:45:01,113500.0,500.0,981700.0
48,2021-10-19 07:45:01,113500.0,100.0,981200.0
49,2021-10-19 07:45:01,113500.0,100.0,981100.0
50,2021-10-19 07:45:01,113500.0,100.0,981000.0
51,2021-10-19 07:45:01,113500.0,100.0,980900.0
52,2021-10-19 07:45:01,113500.0,100.0,980800.0
53,2021-10-19 07:45:01,113500.0,100.0,980700.0
54,2021-10-19 07:45:01,113500.0,400.0,980600.0
55,2021-10-19 07:45:01,113500.0,500.0,980200.0
56,2021-10-19 07:45:01,113500.0,100.0,979700.0
57,2021-10-19 07:45:01,113500.0,400.0,979600.0
58,2021-10-19 07:45:01,113500.0,100.0,979200.0
59,2021-10-19 07:45:01,113500.0,400.0,979100.0
60,2021-10-19 07:45:01,113500.0,200.0,978700.0
61,2021-10-19 07:45:01,113500.0,200.0,978500.0
62,2021-10-19 07:45:01,113500.0,500.0,978300.0
63,2021-10-19 07:45:01,113500.0,100.0,977800.0
64,2021-10-19 07:45:01,113500.0,100.0,977700.0
65,2021-10-19 07:45:01,113500.0,300.0,977600.0
66,2021-10-19 07:45:01,113500.0,200.0,977300.0
67,2021-10-19 07:45:01,113500.0,100.0,977100.0
68,2021-10-19 07:45:01,113500.0,4400.0,977000.0
69,2021-10-19 07:45:01,113500.0,100.0,972600.0
70,2021-10-19 07:45:01,113500.0,100.0,972500.0
71,2021-10-19 07:45:01,113500.0,100.0,972400.0
72,2021-10-19 07:45:01,113500.0,500.0,972300.0
73,2021-10-19 07:45:01,113500.0,100.0,971800.0
74,2021-10-19 07:45:01,113500.0,300.0,971700.0
75,2021-10-19 07:45:01,113500.0,500.0,971400.0
76,2021-10-19 07:45:01,113500.0,800.0,970900.0
77,2021-10-19 07:45:01,113500.0,1000.0,970100.0
78,2021-10-19 07:45:01,113500.0,600.0,969100.0
79,2021-10-19 07:45:01,113500.0,200.0,968500.0
80,2021-10-19 07:45:01,113500.0,1000.0,968300.0
81,2021-10-19 07:45:01,113500.0,100.0,967300.0
82,2021-10-19 07:45:01,113500.0,300.0,967200.0
83,2021-10-19 07:45:01,113500.0,200.0,966900.0
84,2021-10-19 07:45:01,113500.0,1000.0,966700.0
85,2021-10-19 07:45:01,113500.0,1500.0,965700.0
86,2021-10-19 07:45:01,113500.0,400.0,964200.0
87,2021-10-19 07:29:55,113800.0,100.0,963800.0
88,2021-10-19 07:29:53,113800.0,600.0,963700.0
89,2021-10-19 07:29:43,113800.0,800.0,963100.0
90,2021-10-19 07:29:43,113800.0,100.0,962300.0
91,2021-10-19 07:29:43,113800.0,100.0,962200.0
92,2021-10-19 07:29:38,113800.0,100.0,962100.0
93,2021-10-19 07:29:03,113700.0,200.0,962000.0
94,2021-10-19 07:29:00,113700.0,200.0,961800.0
95,2021-10-19 07:28:56,113700.0,200.0,961600.0
96,2021-10-19 07:28:56,113700.0,300.0,961400.0
97,2021-10-19 07:28:35,113700.0,700.0,961100.0
98,2021-10-19 07:28:34,113800.0,400.0,960400.0
99,2021-10-19 07:28:34,113800.0,100.0,960000.0
100,2021-10-19 07:27:41,113700.0,100.0,959900.0
101,2021-10-19 07:27:41,113700.0,100.0,959800.0
102,2021-10-19 07:27:41,113600.0,100.0,959700.0
103,2021-10-19 07:27:31,113700.0,100.0,959600.0
104,2021-10-19 07:27:31,113300.0,100.0,959500.0
105,2021-10-19 07:27:31,113300.0,200.0,959400.0
106,2021-10-19 07:27:31,113300.0,100.0,959200.0
107,2021-10-19 07:27:31,113300.0,200.0,959100.0
108,2021-10-19 07:27:31,113300.0,100.0,958900.0
