,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,34000.0,14600.0,141500.0
1,2021-10-14 14:28:11,34100.0,100.0,126900.0
2,2021-10-14 14:27:27,34100.0,2000.0,126800.0
3,2021-10-14 14:27:23,34100.0,200.0,124800.0
4,2021-10-14 14:26:56,34100.0,1000.0,124600.0
5,2021-10-14 14:25:10,34200.0,1300.0,123600.0
6,2021-10-14 14:18:21,34300.0,600.0,122300.0
7,2021-10-14 14:17:43,34400.0,200.0,121700.0
8,2021-10-14 14:16:40,34400.0,500.0,121500.0
9,2021-10-14 14:16:12,34400.0,500.0,121000.0
10,2021-10-14 14:14:09,34500.0,200.0,120500.0
11,2021-10-14 14:13:44,34500.0,200.0,120300.0
12,2021-10-14 14:13:17,34400.0,4100.0,120100.0
13,2021-10-14 14:13:05,34400.0,100.0,116000.0
14,2021-10-14 14:13:00,34300.0,100.0,115900.0
15,2021-10-14 14:11:07,34300.0,4400.0,115800.0
16,2021-10-14 14:08:13,34200.0,2000.0,111400.0
17,2021-10-14 14:08:03,34200.0,100.0,109400.0
18,2021-10-14 14:07:33,34200.0,5000.0,109300.0
19,2021-10-14 14:06:03,34200.0,700.0,104300.0
20,2021-10-14 14:05:54,34100.0,1000.0,103600.0
21,2021-10-14 14:03:28,34200.0,100.0,102600.0
22,2021-10-14 14:02:10,34100.0,700.0,102500.0
23,2021-10-14 13:55:39,34100.0,1000.0,101800.0
24,2021-10-14 13:54:18,34100.0,3000.0,100800.0
25,2021-10-14 13:48:41,34200.0,100.0,97800.0
26,2021-10-14 13:37:44,34200.0,500.0,97700.0
27,2021-10-14 13:34:44,34200.0,100.0,97200.0
28,2021-10-14 13:34:33,34200.0,100.0,97100.0
29,2021-10-14 13:33:03,34100.0,1000.0,97000.0
30,2021-10-14 13:31:02,34100.0,500.0,96000.0
31,2021-10-14 13:26:48,34100.0,500.0,95500.0
32,2021-10-14 13:23:15,34100.0,4000.0,95000.0
33,2021-10-14 13:16:55,34200.0,3100.0,91000.0
34,2021-10-14 13:12:51,34100.0,100.0,87900.0
35,2021-10-14 13:00:01,34000.0,100.0,87800.0
36,2021-10-14 11:18:55,34000.0,2000.0,87700.0
37,2021-10-14 11:18:36,34000.0,100.0,85700.0
38,2021-10-14 11:13:33,34000.0,100.0,85600.0
39,2021-10-14 11:12:05,34000.0,100.0,85500.0
40,2021-10-14 11:05:43,34000.0,5000.0,85400.0
41,2021-10-14 11:04:27,34000.0,800.0,80400.0
42,2021-10-14 11:01:09,34000.0,2600.0,79600.0
43,2021-10-14 11:00:43,34000.0,300.0,77000.0
44,2021-10-14 10:57:12,34000.0,100.0,76700.0
45,2021-10-14 10:53:11,34000.0,800.0,76600.0
46,2021-10-14 10:52:00,34000.0,600.0,75800.0
47,2021-10-14 10:46:30,34000.0,8200.0,75200.0
48,2021-10-14 10:45:04,34000.0,100.0,67000.0
49,2021-10-14 10:44:23,34000.0,1000.0,66900.0
50,2021-10-14 10:41:27,34000.0,5000.0,65900.0
51,2021-10-14 10:40:20,34000.0,700.0,60900.0
52,2021-10-14 10:39:54,34000.0,1000.0,60200.0
53,2021-10-14 10:32:50,34100.0,400.0,59200.0
54,2021-10-14 10:31:00,34100.0,5000.0,58800.0
55,2021-10-14 10:30:33,34100.0,1000.0,53800.0
56,2021-10-14 10:28:41,34100.0,5000.0,52800.0
57,2021-10-14 10:26:08,34200.0,2700.0,47800.0
58,2021-10-14 10:25:23,34200.0,100.0,45100.0
59,2021-10-14 10:23:39,34200.0,200.0,45000.0
60,2021-10-14 10:21:52,34200.0,400.0,44800.0
61,2021-10-14 10:20:38,34200.0,4600.0,44400.0
62,2021-10-14 10:20:09,34200.0,2000.0,39800.0
63,2021-10-14 10:19:35,34200.0,500.0,37800.0
64,2021-10-14 10:18:24,34200.0,2000.0,37300.0
65,2021-10-14 10:15:07,34200.0,100.0,35300.0
66,2021-10-14 10:14:41,34200.0,100.0,35200.0
67,2021-10-14 10:13:46,34200.0,1000.0,35100.0
68,2021-10-14 10:12:08,34200.0,200.0,34100.0
69,2021-10-14 10:08:28,34200.0,1000.0,33900.0
70,2021-10-14 10:07:57,34200.0,5000.0,32900.0
71,2021-10-14 10:07:09,34200.0,1000.0,27900.0
