,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,34100.0,500.0,216700.0
1,2021-10-12 14:26:08,34500.0,2000.0,216200.0
2,2021-10-12 14:23:40,34500.0,300.0,214200.0
3,2021-10-12 14:23:35,34500.0,2000.0,213900.0
4,2021-10-12 14:23:07,34500.0,1000.0,211900.0
5,2021-10-12 14:22:34,34500.0,100.0,210900.0
6,2021-10-12 14:22:04,34500.0,100.0,210800.0
7,2021-10-12 14:21:59,34500.0,1500.0,210700.0
8,2021-10-12 14:20:42,34500.0,100.0,209200.0
9,2021-10-12 14:20:18,34500.0,4900.0,209100.0
10,2021-10-12 14:19:42,34500.0,4500.0,204200.0
11,2021-10-12 14:06:50,34500.0,2100.0,199700.0
12,2021-10-12 14:05:59,34500.0,300.0,197600.0
13,2021-10-12 14:04:49,34500.0,500.0,197300.0
14,2021-10-12 14:04:38,34500.0,3100.0,196800.0
15,2021-10-12 14:03:38,34400.0,400.0,193700.0
16,2021-10-12 14:02:52,34400.0,600.0,193300.0
17,2021-10-12 14:00:34,34100.0,1000.0,192700.0
18,2021-10-12 14:00:28,34100.0,200.0,191700.0
19,2021-10-12 13:56:27,34100.0,1000.0,191500.0
20,2021-10-12 13:45:31,34100.0,300.0,190500.0
21,2021-10-12 13:40:59,34000.0,11300.0,190200.0
22,2021-10-12 13:40:07,33900.0,200.0,178900.0
23,2021-10-12 13:39:14,33900.0,3000.0,178700.0
24,2021-10-12 13:36:29,33900.0,300.0,175700.0
25,2021-10-12 13:33:19,33900.0,1000.0,175400.0
26,2021-10-12 13:31:10,33900.0,1000.0,174400.0
27,2021-10-12 13:30:39,33900.0,1900.0,173400.0
28,2021-10-12 13:29:15,33900.0,2000.0,171500.0
29,2021-10-12 13:26:03,34000.0,1200.0,169500.0
30,2021-10-12 13:25:09,34000.0,3800.0,168300.0
31,2021-10-12 13:24:21,33900.0,700.0,164500.0
32,2021-10-12 13:23:55,33900.0,1000.0,163800.0
33,2021-10-12 13:18:13,34000.0,900.0,162800.0
34,2021-10-12 13:17:41,34000.0,700.0,161900.0
35,2021-10-12 13:14:33,34000.0,200.0,161200.0
36,2021-10-12 13:13:43,34000.0,500.0,161000.0
37,2021-10-12 13:12:36,34000.0,1600.0,160500.0
38,2021-10-12 13:10:30,34000.0,400.0,158900.0
39,2021-10-12 13:09:14,34000.0,200.0,158500.0
40,2021-10-12 13:08:01,34000.0,300.0,158300.0
41,2021-10-12 13:07:54,34000.0,200.0,158000.0
42,2021-10-12 13:06:29,34000.0,1000.0,157800.0
43,2021-10-12 13:03:08,34000.0,1100.0,156800.0
44,2021-10-12 11:29:04,34000.0,200.0,155700.0
45,2021-10-12 11:22:56,34000.0,700.0,155500.0
46,2021-10-12 11:21:32,34000.0,1200.0,154800.0
47,2021-10-12 11:06:51,34000.0,200.0,153600.0
48,2021-10-12 11:05:19,34000.0,500.0,153400.0
49,2021-10-12 10:58:33,34000.0,1300.0,152900.0
50,2021-10-12 10:57:42,34000.0,100.0,151600.0
51,2021-10-12 10:52:58,33900.0,200.0,151500.0
52,2021-10-12 10:52:15,34000.0,1200.0,151300.0
53,2021-10-12 10:51:30,34100.0,900.0,150100.0
54,2021-10-12 10:39:56,34100.0,1000.0,149200.0
55,2021-10-12 10:31:43,34100.0,100.0,148200.0
56,2021-10-12 10:24:45,34100.0,200.0,148100.0
57,2021-10-12 10:24:03,34100.0,2000.0,147900.0
58,2021-10-12 10:21:41,34100.0,500.0,145900.0
59,2021-10-12 10:18:35,34100.0,400.0,145400.0
60,2021-10-12 10:13:24,34100.0,2000.0,145000.0
61,2021-10-12 10:13:00,34400.0,1300.0,143000.0
62,2021-10-12 10:12:56,34400.0,300.0,141700.0
63,2021-10-12 10:12:42,34400.0,200.0,141400.0
64,2021-10-12 10:12:16,34400.0,3000.0,141200.0
65,2021-10-12 10:11:58,34400.0,200.0,138200.0
66,2021-10-12 10:11:54,34400.0,1000.0,138000.0
67,2021-10-12 10:11:42,34400.0,2000.0,137000.0
68,2021-10-12 10:11:00,34500.0,3400.0,135000.0
69,2021-10-12 10:05:02,34700.0,5000.0,131600.0
70,2021-10-12 10:04:18,34600.0,100.0,126600.0
71,2021-10-12 10:01:24,34500.0,800.0,126500.0
72,2021-10-12 10:00:54,34500.0,800.0,125700.0
73,2021-10-12 10:00:21,34000.0,900.0,124900.0
74,2021-10-12 09:59:45,34000.0,1300.0,124000.0
75,2021-10-12 09:59:01,34000.0,6300.0,122700.0
76,2021-10-12 09:56:33,34100.0,200.0,116400.0
77,2021-10-12 09:55:32,34100.0,1000.0,116200.0
78,2021-10-12 09:54:35,34100.0,500.0,115200.0
79,2021-10-12 09:51:29,34100.0,400.0,114700.0
80,2021-10-12 09:50:24,34100.0,500.0,114300.0
81,2021-10-12 09:49:53,34100.0,1000.0,113800.0
82,2021-10-12 09:48:55,34100.0,8100.0,112800.0
83,2021-10-12 09:47:15,34600.0,3100.0,104700.0
84,2021-10-12 09:45:12,34600.0,2600.0,101600.0
85,2021-10-12 09:44:58,34600.0,100.0,99000.0
86,2021-10-12 09:43:13,34600.0,500.0,98900.0
87,2021-10-12 09:43:02,34800.0,2000.0,98400.0
88,2021-10-12 09:42:55,34600.0,5000.0,96400.0
89,2021-10-12 09:41:39,34700.0,5000.0,91400.0
90,2021-10-12 09:41:31,34800.0,200.0,86400.0
91,2021-10-12 09:41:10,34700.0,600.0,86200.0
92,2021-10-12 09:40:01,34700.0,400.0,85600.0
93,2021-10-12 09:39:21,34700.0,400.0,85200.0
94,2021-10-12 09:38:50,34700.0,2000.0,84800.0
95,2021-10-12 09:37:13,34800.0,2000.0,82800.0
96,2021-10-12 09:31:56,34900.0,3000.0,80800.0
97,2021-10-12 09:31:21,34600.0,200.0,77800.0
98,2021-10-12 09:31:14,34600.0,600.0,77600.0
99,2021-10-12 09:30:53,34600.0,200.0,77000.0
100,2021-10-12 09:30:29,34600.0,100.0,76800.0
101,2021-10-12 09:28:54,34600.0,100.0,76700.0
102,2021-10-12 09:28:30,34600.0,700.0,76600.0
103,2021-10-12 09:28:25,34800.0,2000.0,75900.0
104,2021-10-12 09:28:04,34600.0,1500.0,73900.0
105,2021-10-12 09:27:37,34700.0,1500.0,72400.0
106,2021-10-12 09:27:32,34700.0,500.0,70900.0
107,2021-10-12 09:27:29,34700.0,3000.0,70400.0
108,2021-10-12 09:26:50,34700.0,200.0,67400.0
109,2021-10-12 09:26:31,34700.0,100.0,67200.0
110,2021-10-12 09:25:27,34800.0,2000.0,67100.0
111,2021-10-12 09:25:17,34800.0,100.0,65100.0
112,2021-10-12 09:24:52,34800.0,300.0,65000.0
113,2021-10-12 09:24:49,34800.0,200.0,64700.0
114,2021-10-12 09:24:38,34800.0,7400.0,64500.0
115,2021-10-12 09:24:19,34700.0,1000.0,57100.0
116,2021-10-12 09:24:07,34700.0,1300.0,56100.0
117,2021-10-12 09:24:05,34700.0,2000.0,54800.0
118,2021-10-12 09:24:01,34700.0,300.0,52800.0
119,2021-10-12 09:23:58,34700.0,100.0,52500.0
120,2021-10-12 09:22:53,34800.0,1800.0,52400.0
121,2021-10-12 09:22:42,34800.0,3000.0,50600.0
122,2021-10-12 09:22:24,34800.0,200.0,47600.0
123,2021-10-12 09:21:36,34900.0,1000.0,47400.0
124,2021-10-12 09:17:23,35000.0,500.0,46400.0
125,2021-10-12 09:16:10,35000.0,300.0,45900.0
126,2021-10-12 09:15:34,35000.0,500.0,45600.0
127,2021-10-12 09:11:59,35000.0,300.0,45100.0
128,2021-10-12 09:11:18,35000.0,5000.0,44800.0
129,2021-10-12 09:10:38,35000.0,10000.0,39800.0
130,2021-10-12 09:09:30,35000.0,1300.0,29800.0
131,2021-10-12 09:08:16,35900.0,3800.0,28500.0
132,2021-10-12 09:08:10,35900.0,1200.0,24700.0
133,2021-10-12 09:07:16,35000.0,500.0,23500.0
134,2021-10-12 09:07:07,35000.0,300.0,23000.0
135,2021-10-12 09:07:02,35000.0,1000.0,22700.0
136,2021-10-12 09:06:50,35000.0,10200.0,21700.0
137,2021-10-12 09:06:26,35000.0,500.0,11500.0
138,2021-10-12 09:05:43,35000.0,10000.0,11000.0
139,2021-10-12 09:03:56,35000.0,500.0,1000.0
140,2021-10-12 09:02:23,35000.0,200.0,500.0
141,2021-10-12 09:00:10,35000.0,300.0,300.0
