,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,31700.0,3100.0,92300.0
1,2021-10-08 14:30:01,31600.0,200.0,89200.0
2,2021-10-08 14:27:02,31600.0,500.0,89000.0
3,2021-10-08 14:25:27,31600.0,900.0,88500.0
4,2021-10-08 14:21:33,31600.0,100.0,87600.0
5,2021-10-08 14:19:53,31600.0,1000.0,87500.0
6,2021-10-08 14:17:49,31600.0,3900.0,86500.0
7,2021-10-08 14:17:46,31600.0,1000.0,82600.0
8,2021-10-08 14:15:43,31500.0,200.0,81600.0
9,2021-10-08 14:15:22,31500.0,400.0,81400.0
10,2021-10-08 14:13:23,31500.0,500.0,81000.0
11,2021-10-08 14:12:39,31500.0,500.0,80500.0
12,2021-10-08 14:12:36,31500.0,3000.0,80000.0
13,2021-10-08 14:12:20,31400.0,500.0,77000.0
14,2021-10-08 14:03:21,31400.0,1600.0,76500.0
15,2021-10-08 14:03:14,31400.0,500.0,74900.0
16,2021-10-08 13:57:16,31400.0,100.0,74400.0
17,2021-10-08 13:49:21,31500.0,2000.0,74300.0
18,2021-10-08 13:47:12,31400.0,100.0,72300.0
19,2021-10-08 13:45:05,31400.0,3000.0,72200.0
20,2021-10-08 13:44:05,31400.0,300.0,69200.0
21,2021-10-08 13:39:37,31500.0,1700.0,68900.0
22,2021-10-08 13:39:21,31500.0,100.0,67200.0
23,2021-10-08 13:36:41,31500.0,200.0,67100.0
24,2021-10-08 13:35:26,31500.0,1000.0,66900.0
25,2021-10-08 13:34:38,31500.0,1000.0,65900.0
26,2021-10-08 13:32:31,31500.0,2000.0,64900.0
27,2021-10-08 13:32:08,31500.0,100.0,62900.0
28,2021-10-08 13:29:59,31500.0,2900.0,62800.0
29,2021-10-08 13:28:41,31500.0,200.0,59900.0
30,2021-10-08 13:26:07,31500.0,2000.0,59700.0
31,2021-10-08 13:25:08,31500.0,200.0,57700.0
32,2021-10-08 13:22:22,31500.0,2000.0,57500.0
33,2021-10-08 13:19:24,31500.0,500.0,55500.0
34,2021-10-08 13:19:18,31500.0,100.0,55000.0
35,2021-10-08 13:19:11,31400.0,100.0,54900.0
36,2021-10-08 13:18:38,31600.0,100.0,54800.0
37,2021-10-08 13:18:27,31500.0,100.0,54700.0
38,2021-10-08 13:17:19,31500.0,1000.0,54600.0
39,2021-10-08 13:15:02,31500.0,5000.0,53600.0
40,2021-10-08 13:14:07,31400.0,100.0,48600.0
41,2021-10-08 13:08:46,31400.0,1000.0,48500.0
42,2021-10-08 13:08:31,31400.0,200.0,47500.0
43,2021-10-08 13:08:05,31400.0,800.0,47300.0
44,2021-10-08 13:06:01,31300.0,500.0,46500.0
45,2021-10-08 13:00:07,31300.0,100.0,46000.0
46,2021-10-08 13:00:05,31300.0,500.0,45900.0
47,2021-10-08 13:00:04,31400.0,300.0,45400.0
48,2021-10-08 11:29:28,31300.0,1500.0,45100.0
49,2021-10-08 11:28:22,31300.0,200.0,43600.0
50,2021-10-08 11:25:12,31300.0,200.0,43400.0
51,2021-10-08 11:24:32,31300.0,600.0,43200.0
52,2021-10-08 11:20:17,31300.0,2000.0,42600.0
53,2021-10-08 11:19:35,31300.0,500.0,40600.0
54,2021-10-08 11:14:53,31300.0,500.0,40100.0
55,2021-10-08 11:05:47,31200.0,500.0,39600.0
56,2021-10-08 10:58:22,31200.0,500.0,39100.0
57,2021-10-08 10:53:19,31200.0,500.0,38600.0
58,2021-10-08 10:53:18,31200.0,100.0,38100.0
59,2021-10-08 10:52:00,31200.0,9500.0,38000.0
60,2021-10-08 10:50:33,31200.0,100.0,28500.0
61,2021-10-08 10:49:12,31300.0,2000.0,28400.0
62,2021-10-08 10:41:23,31300.0,1000.0,26400.0
63,2021-10-08 10:38:13,31200.0,100.0,25400.0
64,2021-10-08 10:37:34,31200.0,200.0,25300.0
65,2021-10-08 10:37:12,31200.0,400.0,25100.0
66,2021-10-08 10:36:29,31200.0,900.0,24700.0
67,2021-10-08 10:35:21,31200.0,100.0,23800.0
68,2021-10-08 10:34:56,31200.0,600.0,23700.0
69,2021-10-08 10:31:06,31200.0,500.0,23100.0
70,2021-10-08 10:30:25,31200.0,1000.0,22600.0
71,2021-10-08 10:29:36,31200.0,1500.0,21600.0
72,2021-10-08 10:25:59,31200.0,100.0,20100.0
73,2021-10-08 10:25:28,31200.0,400.0,20000.0
74,2021-10-08 10:16:59,31100.0,700.0,19600.0
75,2021-10-08 10:15:56,31100.0,300.0,18900.0
76,2021-10-08 10:12:07,31100.0,100.0,18600.0
77,2021-10-08 10:08:54,31100.0,200.0,18500.0
78,2021-10-08 10:03:07,31200.0,300.0,18300.0
79,2021-10-08 10:01:37,31200.0,100.0,18000.0
80,2021-10-08 09:58:25,31200.0,100.0,17900.0
81,2021-10-08 09:57:32,31200.0,1500.0,17800.0
82,2021-10-08 09:55:42,31200.0,400.0,16300.0
83,2021-10-08 09:53:12,31200.0,1200.0,15900.0
84,2021-10-08 09:40:55,31300.0,2000.0,14700.0
85,2021-10-08 09:38:01,31300.0,500.0,12700.0
86,2021-10-08 09:37:31,31300.0,200.0,12200.0
87,2021-10-08 09:36:13,31300.0,5000.0,12000.0
88,2021-10-08 09:34:32,31100.0,1300.0,7000.0
89,2021-10-08 09:34:11,31100.0,500.0,5700.0
90,2021-10-08 09:30:00,31100.0,200.0,5200.0
91,2021-10-08 09:29:42,31100.0,200.0,5000.0
92,2021-10-08 09:24:57,30900.0,100.0,4800.0
93,2021-10-08 09:24:19,30800.0,300.0,4700.0
94,2021-10-08 09:21:58,31300.0,1500.0,4400.0
95,2021-10-08 09:20:50,31300.0,500.0,2900.0
96,2021-10-08 09:20:16,31200.0,100.0,2400.0
97,2021-10-08 09:19:55,31200.0,300.0,2300.0
98,2021-10-08 09:19:26,31200.0,200.0,2000.0
99,2021-10-08 09:18:46,31200.0,600.0,1800.0
100,2021-10-08 09:16:14,31400.0,300.0,1200.0
101,2021-10-08 09:10:21,31300.0,200.0,900.0
102,2021-10-08 09:07:57,31300.0,100.0,700.0
103,2021-10-08 09:06:08,31300.0,200.0,600.0
104,2021-10-08 09:00:22,31300.0,400.0,400.0
