,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,37800.0,19900.0,280300.0
1,2021-10-22 14:24:26,37400.0,900.0,260400.0
2,2021-10-22 14:24:06,37300.0,100.0,259500.0
3,2021-10-22 14:22:45,37300.0,100.0,259400.0
4,2021-10-22 14:22:06,37300.0,1000.0,259300.0
5,2021-10-22 14:21:29,37300.0,10000.0,258300.0
6,2021-10-22 14:21:10,37300.0,200.0,248300.0
7,2021-10-22 14:20:50,37300.0,1300.0,248100.0
8,2021-10-22 14:19:23,37300.0,2700.0,246800.0
9,2021-10-22 14:18:33,37300.0,300.0,244100.0
10,2021-10-22 14:18:02,37300.0,1300.0,243800.0
11,2021-10-22 14:17:15,37300.0,1900.0,242500.0
12,2021-10-22 13:41:37,37700.0,400.0,240600.0
13,2021-10-22 13:36:02,37700.0,200.0,240200.0
14,2021-10-22 13:35:35,37700.0,300.0,240000.0
15,2021-10-22 13:34:30,37700.0,1500.0,239700.0
16,2021-10-22 13:26:01,37800.0,600.0,238200.0
17,2021-10-22 13:21:23,37800.0,300.0,237600.0
18,2021-10-22 13:09:59,37800.0,1700.0,237300.0
19,2021-10-22 13:04:49,37800.0,1900.0,235600.0
20,2021-10-22 13:02:11,37800.0,8100.0,233700.0
21,2021-10-22 11:21:59,37800.0,3000.0,225600.0
22,2021-10-22 11:21:49,37800.0,300.0,222600.0
23,2021-10-22 11:21:33,38000.0,200.0,222300.0
24,2021-10-22 11:15:37,38100.0,100.0,222100.0
25,2021-10-22 11:13:29,38100.0,1500.0,222000.0
26,2021-10-22 11:10:12,38000.0,700.0,220500.0
27,2021-10-22 11:09:22,38000.0,100.0,219800.0
28,2021-10-22 11:09:04,38000.0,100.0,219700.0
29,2021-10-22 11:05:04,38000.0,2100.0,219600.0
30,2021-10-22 11:02:06,38000.0,300.0,217500.0
31,2021-10-22 10:59:37,37800.0,700.0,217200.0
32,2021-10-22 10:51:04,38000.0,100.0,216500.0
33,2021-10-22 10:42:35,38000.0,200.0,216400.0
34,2021-10-22 10:31:26,37800.0,100.0,216200.0
35,2021-10-22 10:28:45,37800.0,500.0,216100.0
36,2021-10-22 10:18:28,37800.0,200.0,215600.0
37,2021-10-22 10:06:43,37800.0,100.0,215400.0
38,2021-10-22 10:03:06,37800.0,400.0,215300.0
39,2021-10-22 09:50:40,37800.0,100.0,214900.0
40,2021-10-22 09:47:49,37800.0,1400.0,214800.0
41,2021-10-22 09:47:03,37800.0,200.0,213400.0
42,2021-10-22 09:44:45,37800.0,900.0,213200.0
43,2021-10-22 09:43:16,37800.0,400.0,212300.0
44,2021-10-22 09:38:42,37800.0,600.0,211900.0
45,2021-10-22 09:37:47,37900.0,200.0,211300.0
46,2021-10-22 09:22:55,38100.0,2000.0,211100.0
47,2021-10-22 09:21:21,38100.0,700.0,209100.0
48,2021-10-22 09:19:54,38100.0,300.0,208400.0
49,2021-10-22 09:19:10,38100.0,300.0,208100.0
50,2021-10-22 09:19:08,38000.0,400.0,207800.0
51,2021-10-22 09:18:48,38000.0,200.0,207400.0
52,2021-10-22 09:17:54,37800.0,100.0,207200.0
53,2021-10-22 09:14:38,37200.0,45500.0,207100.0
54,2021-10-22 09:13:38,37200.0,200.0,161600.0
55,2021-10-22 09:12:37,37200.0,200.0,161400.0
56,2021-10-22 09:11:58,37200.0,40000.0,161200.0
57,2021-10-22 09:11:19,37200.0,30000.0,121200.0
58,2021-10-22 09:11:07,37200.0,1000.0,91200.0
59,2021-10-22 09:10:46,37200.0,100.0,90200.0
60,2021-10-22 09:10:29,37300.0,39000.0,90100.0
61,2021-10-22 09:10:03,37100.0,1000.0,51100.0
62,2021-10-22 09:09:58,37100.0,50000.0,50100.0
63,2021-10-22 09:06:00,38100.0,100.0,100.0
