,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,31100.0,800.0,187102.0
1,2021-10-05 07:29:06,31300.0,500.0,186302.0
2,2021-10-05 07:27:34,31300.0,300.0,185802.0
3,2021-10-05 07:27:31,31300.0,700.0,185502.0
4,2021-10-05 07:20:37,31100.0,400.0,184802.0
5,2021-10-05 07:20:03,31100.0,700.0,184402.0
6,2021-10-05 07:18:09,31200.0,600.0,183702.0
7,2021-10-05 07:15:51,31200.0,1000.0,183102.0
8,2021-10-05 07:13:53,31200.0,1000.0,182102.0
9,2021-10-05 07:05:52,31400.0,100.0,181102.0
10,2021-10-05 07:01:40,31400.0,5000.0,181002.0
11,2021-10-05 06:44:06,31400.0,300.0,176002.0
12,2021-10-05 06:43:02,31000.0,1000.0,175702.0
13,2021-10-05 06:42:56,31400.0,100.0,174702.0
14,2021-10-05 06:33:09,31000.0,2400.0,174602.0
15,2021-10-05 06:32:40,31000.0,200.0,172202.0
16,2021-10-05 06:32:06,31000.0,100.0,172002.0
17,2021-10-05 06:31:02,31000.0,100.0,171902.0
18,2021-10-05 06:29:36,31000.0,100.0,171802.0
19,2021-10-05 06:26:26,31000.0,100.0,171702.0
20,2021-10-05 06:24:15,31000.0,15000.0,171602.0
21,2021-10-05 06:22:57,31500.0,3300.0,156602.0
22,2021-10-05 06:22:31,31500.0,100.0,153302.0
23,2021-10-05 06:22:24,31500.0,700.0,153202.0
24,2021-10-05 06:22:19,31500.0,100.0,152502.0
25,2021-10-05 06:22:08,31500.0,4000.0,152402.0
26,2021-10-05 06:22:03,31500.0,1000.0,148402.0
27,2021-10-05 06:21:56,31500.0,1000.0,147402.0
28,2021-10-05 06:21:17,31500.0,100.0,146402.0
29,2021-10-05 06:21:14,31500.0,200.0,146302.0
30,2021-10-05 06:21:01,31500.0,100.0,146102.0
31,2021-10-05 06:19:35,31600.0,300.0,146002.0
32,2021-10-05 06:19:31,31600.0,700.0,145702.0
33,2021-10-05 06:19:29,31600.0,500.0,145002.0
34,2021-10-05 06:19:28,31600.0,200.0,144502.0
35,2021-10-05 06:19:08,31600.0,2000.0,144302.0
36,2021-10-05 06:19:01,31600.0,3500.0,142302.0
37,2021-10-05 06:15:45,31900.0,200.0,138802.0
38,2021-10-05 06:12:21,31900.0,100.0,138602.0
39,2021-10-05 06:11:17,32000.0,2800.0,138502.0
40,2021-10-05 06:10:01,32000.0,100.0,135702.0
41,2021-10-05 06:09:51,32000.0,100.0,135602.0
42,2021-10-05 06:09:45,32000.0,400.0,135502.0
43,2021-10-05 06:09:40,32000.0,500.0,135102.0
44,2021-10-05 06:09:26,32000.0,300.0,134602.0
45,2021-10-05 06:09:14,32000.0,7700.0,134302.0
46,2021-10-05 06:09:08,31500.0,300.0,126602.0
47,2021-10-05 06:08:53,31500.0,200.0,126302.0
48,2021-10-05 06:08:49,31500.0,1400.0,126102.0
49,2021-10-05 06:07:12,31500.0,500.0,124702.0
50,2021-10-05 06:06:54,31500.0,1000.0,124202.0
51,2021-10-05 06:06:34,31000.0,800.0,123202.0
52,2021-10-05 06:06:22,31000.0,500.0,122402.0
53,2021-10-05 06:05:04,31000.0,1500.0,121902.0
54,2021-10-05 06:04:56,31000.0,500.0,120402.0
55,2021-10-05 06:04:49,31000.0,400.0,119902.0
56,2021-10-05 06:04:45,31000.0,1500.0,119502.0
57,2021-10-05 06:04:44,31000.0,1000.0,118002.0
58,2021-10-05 06:04:37,31000.0,1000.0,117002.0
59,2021-10-05 06:04:16,30900.0,500.0,116002.0
60,2021-10-05 06:00:11,30100.0,100.0,115502.0
61,2021-10-05 06:00:03,30900.0,2000.0,115402.0
62,2021-10-05 06:00:02,30100.0,100.0,113402.0
63,2021-10-05 06:00:01,30100.0,500.0,113302.0
64,2021-10-05 04:29:23,30100.0,200.0,112802.0
65,2021-10-05 04:29:04,30100.0,18200.0,112602.0
66,2021-10-05 04:27:34,30100.0,19000.0,94402.0
67,2021-10-05 04:26:59,30500.0,1000.0,75402.0
68,2021-10-05 04:26:50,30500.0,2000.0,74402.0
69,2021-10-05 04:25:45,30200.0,8000.0,72402.0
70,2021-10-05 04:23:09,30200.0,1000.0,64402.0
71,2021-10-05 04:20:52,30100.0,1000.0,63402.0
72,2021-10-05 04:18:54,30500.0,2500.0,62402.0
73,2021-10-05 04:13:55,30400.0,1000.0,59902.0
74,2021-10-05 04:13:21,30400.0,1000.0,58902.0
75,2021-10-05 04:12:14,30500.0,200.0,57902.0
76,2021-10-05 04:09:53,30500.0,300.0,57702.0
77,2021-10-05 04:09:29,30500.0,500.0,57402.0
78,2021-10-05 04:08:49,30500.0,400.0,56902.0
79,2021-10-05 04:07:03,30300.0,3800.0,56502.0
80,2021-10-05 04:03:27,30300.0,2800.0,52702.0
81,2021-10-05 03:58:12,30200.0,500.0,49902.0
82,2021-10-05 03:53:33,29900.0,700.0,49402.0
83,2021-10-05 03:53:12,29900.0,100.0,48702.0
84,2021-10-05 03:52:27,29900.0,2000.0,48602.0
85,2021-10-05 03:45:18,29900.0,300.0,46602.0
86,2021-10-05 03:40:41,29900.0,1400.0,46302.0
87,2021-10-05 03:40:17,30000.0,500.0,44902.0
88,2021-10-05 03:39:34,30000.0,1000.0,44402.0
89,2021-10-05 03:39:18,30000.0,100.0,43402.0
90,2021-10-05 03:38:42,30000.0,200.0,43302.0
