,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,36500.0,10000.0,366400.0
1,2021-10-20 14:29:20,35500.0,100.0,356400.0
2,2021-10-20 14:28:43,35500.0,700.0,356300.0
3,2021-10-20 14:28:27,35500.0,300.0,355600.0
4,2021-10-20 14:28:05,35500.0,2700.0,355300.0
5,2021-10-20 14:27:54,35600.0,700.0,352600.0
6,2021-10-20 14:24:37,35600.0,300.0,351900.0
7,2021-10-20 14:24:32,35700.0,1000.0,351600.0
8,2021-10-20 14:23:11,35700.0,2000.0,350600.0
9,2021-10-20 14:21:18,36000.0,500.0,348600.0
10,2021-10-20 14:18:22,36000.0,2700.0,348100.0
11,2021-10-20 14:16:49,36000.0,1900.0,345400.0
12,2021-10-20 14:16:21,36000.0,200.0,343500.0
13,2021-10-20 14:14:57,36000.0,500.0,343300.0
14,2021-10-20 14:13:51,36100.0,100.0,342800.0
15,2021-10-20 14:13:06,36100.0,200.0,342700.0
16,2021-10-20 14:12:24,36100.0,100.0,342500.0
17,2021-10-20 14:06:09,36600.0,100.0,342400.0
18,2021-10-20 14:04:32,36600.0,3400.0,342300.0
19,2021-10-20 14:02:54,36300.0,1000.0,338900.0
20,2021-10-20 14:02:26,36200.0,100.0,337900.0
21,2021-10-20 14:01:21,36200.0,900.0,337800.0
22,2021-10-20 13:59:42,36200.0,100.0,336900.0
23,2021-10-20 13:52:23,36500.0,2000.0,336800.0
24,2021-10-20 13:51:32,36500.0,1000.0,334800.0
25,2021-10-20 13:51:17,36500.0,2300.0,333800.0
26,2021-10-20 13:47:55,36500.0,1700.0,331500.0
27,2021-10-20 13:46:53,36000.0,200.0,329800.0
28,2021-10-20 13:39:49,36500.0,100.0,329600.0
29,2021-10-20 13:33:18,36500.0,600.0,329500.0
30,2021-10-20 13:29:28,36500.0,3000.0,328900.0
31,2021-10-20 13:29:16,36500.0,5000.0,325900.0
32,2021-10-20 13:29:06,36500.0,2000.0,320900.0
33,2021-10-20 13:28:51,36600.0,1700.0,318900.0
34,2021-10-20 13:28:30,36600.0,2000.0,317200.0
35,2021-10-20 13:25:38,36700.0,200.0,315200.0
36,2021-10-20 13:09:49,36800.0,100.0,315000.0
37,2021-10-20 13:04:02,36700.0,100.0,314900.0
38,2021-10-20 13:01:13,36700.0,1000.0,314800.0
39,2021-10-20 13:00:09,36700.0,400.0,313800.0
40,2021-10-20 11:26:16,36700.0,500.0,313400.0
41,2021-10-20 11:24:53,36600.0,1000.0,312900.0
42,2021-10-20 11:17:57,36600.0,300.0,311900.0
43,2021-10-20 11:17:12,36600.0,100.0,311600.0
44,2021-10-20 11:16:06,36600.0,300.0,311500.0
45,2021-10-20 11:15:23,36600.0,5000.0,311200.0
46,2021-10-20 11:13:48,36600.0,2500.0,306200.0
47,2021-10-20 11:08:09,37000.0,100.0,303700.0
48,2021-10-20 11:07:10,37000.0,2400.0,303600.0
49,2021-10-20 10:58:10,37300.0,10000.0,301200.0
50,2021-10-20 10:55:21,36500.0,1600.0,291200.0
51,2021-10-20 10:55:02,36500.0,600.0,289600.0
52,2021-10-20 10:52:24,36500.0,5000.0,289000.0
53,2021-10-20 10:43:23,36500.0,5000.0,284000.0
54,2021-10-20 10:42:59,36500.0,20000.0,279000.0
55,2021-10-20 10:42:42,36000.0,500.0,259000.0
56,2021-10-20 10:39:59,36000.0,1800.0,258500.0
57,2021-10-20 10:33:23,35700.0,5000.0,256700.0
58,2021-10-20 10:30:05,35800.0,200.0,251700.0
59,2021-10-20 10:27:48,35700.0,200.0,251500.0
60,2021-10-20 10:23:42,35700.0,1500.0,251300.0
61,2021-10-20 10:21:46,35700.0,1500.0,249800.0
62,2021-10-20 10:21:43,35700.0,500.0,248300.0
63,2021-10-20 10:08:27,35700.0,700.0,247800.0
64,2021-10-20 10:05:46,35700.0,900.0,247100.0
65,2021-10-20 10:05:38,35700.0,600.0,246200.0
66,2021-10-20 09:58:25,35600.0,100.0,245600.0
67,2021-10-20 09:44:18,35600.0,100.0,245500.0
68,2021-10-20 09:40:54,35500.0,28000.0,245400.0
69,2021-10-20 09:38:01,35500.0,200.0,217400.0
70,2021-10-20 09:35:43,35500.0,7000.0,217200.0
71,2021-10-20 09:34:21,35500.0,5000.0,210200.0
72,2021-10-20 09:29:21,35500.0,10000.0,205200.0
73,2021-10-20 09:29:07,35500.0,12000.0,195200.0
74,2021-10-20 09:26:52,35500.0,100.0,183200.0
75,2021-10-20 09:26:35,35500.0,900.0,183100.0
76,2021-10-20 09:26:32,35500.0,100.0,182200.0
77,2021-10-20 09:26:17,35500.0,900.0,182100.0
78,2021-10-20 09:26:10,35500.0,500.0,181200.0
79,2021-10-20 09:26:07,35500.0,300.0,180700.0
80,2021-10-20 09:25:50,35500.0,12300.0,180400.0
81,2021-10-20 09:21:13,35400.0,10000.0,168100.0
82,2021-10-20 09:19:46,35300.0,15000.0,158100.0
83,2021-10-20 09:19:16,35300.0,12500.0,143100.0
84,2021-10-20 09:18:54,35300.0,15000.0,130600.0
85,2021-10-20 09:16:30,35200.0,30000.0,115600.0
86,2021-10-20 09:16:09,35300.0,17500.0,85600.0
87,2021-10-20 09:13:20,35300.0,10000.0,68100.0
88,2021-10-20 09:10:05,35300.0,58100.0,58100.0
