,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,31200.0,4100.0,71300.0
1,2021-10-07 14:23:35,31000.0,1000.0,67200.0
2,2021-10-07 14:20:37,31200.0,400.0,66200.0
3,2021-10-07 14:19:12,31200.0,400.0,65800.0
4,2021-10-07 14:08:20,31200.0,800.0,65400.0
5,2021-10-07 14:07:45,31200.0,200.0,64600.0
6,2021-10-07 13:58:57,31200.0,9200.0,64400.0
7,2021-10-07 13:58:00,31200.0,400.0,55200.0
8,2021-10-07 13:56:11,31200.0,400.0,54800.0
9,2021-10-07 13:55:44,31200.0,100.0,54400.0
10,2021-10-07 13:50:41,31200.0,2000.0,54300.0
11,2021-10-07 13:46:42,31000.0,700.0,52300.0
12,2021-10-07 13:46:39,31000.0,1000.0,51600.0
13,2021-10-07 13:44:18,31000.0,600.0,50600.0
14,2021-10-07 13:43:56,31000.0,400.0,50000.0
15,2021-10-07 13:43:10,31000.0,300.0,49600.0
16,2021-10-07 13:42:34,31000.0,100.0,49300.0
17,2021-10-07 13:41:35,31100.0,100.0,49200.0
18,2021-10-07 13:41:21,31100.0,100.0,49100.0
19,2021-10-07 13:33:50,31200.0,100.0,49000.0
20,2021-10-07 13:27:10,31200.0,100.0,48900.0
21,2021-10-07 13:26:49,31200.0,200.0,48800.0
22,2021-10-07 13:23:12,31200.0,100.0,48600.0
23,2021-10-07 13:11:31,31300.0,1000.0,48500.0
24,2021-10-07 11:26:12,31300.0,1000.0,47500.0
25,2021-10-07 11:24:28,31300.0,2000.0,46500.0
26,2021-10-07 11:22:05,31300.0,300.0,44500.0
27,2021-10-07 11:18:47,31300.0,200.0,44200.0
28,2021-10-07 11:09:41,31400.0,500.0,44000.0
29,2021-10-07 11:07:30,31400.0,100.0,43500.0
30,2021-10-07 10:53:51,31200.0,600.0,43400.0
31,2021-10-07 10:53:27,31200.0,1000.0,42800.0
32,2021-10-07 10:51:54,31200.0,200.0,41800.0
33,2021-10-07 10:50:48,31200.0,200.0,41600.0
34,2021-10-07 10:50:24,31200.0,400.0,41400.0
35,2021-10-07 10:50:13,31100.0,1000.0,41000.0
36,2021-10-07 10:50:00,31000.0,100.0,40000.0
37,2021-10-07 10:49:27,30900.0,100.0,39900.0
38,2021-10-07 10:46:59,30900.0,700.0,39800.0
39,2021-10-07 10:46:50,30900.0,3000.0,39100.0
40,2021-10-07 10:41:28,30900.0,900.0,36100.0
41,2021-10-07 10:41:07,30900.0,100.0,35200.0
42,2021-10-07 10:39:59,30900.0,900.0,35100.0
43,2021-10-07 10:22:34,30900.0,1300.0,34200.0
44,2021-10-07 10:22:23,30900.0,500.0,32900.0
45,2021-10-07 10:20:48,30900.0,200.0,32400.0
46,2021-10-07 10:16:53,30900.0,100.0,32200.0
47,2021-10-07 10:11:19,30900.0,1000.0,32100.0
48,2021-10-07 09:56:47,30900.0,10000.0,31100.0
49,2021-10-07 09:54:52,31000.0,1600.0,21100.0
50,2021-10-07 09:54:33,31000.0,600.0,19500.0
51,2021-10-07 09:53:13,31000.0,900.0,18900.0
52,2021-10-07 09:47:07,31100.0,500.0,18000.0
53,2021-10-07 09:45:49,31100.0,500.0,17500.0
54,2021-10-07 09:45:23,31100.0,200.0,17000.0
55,2021-10-07 09:37:21,31100.0,1000.0,16800.0
56,2021-10-07 09:36:54,31100.0,3000.0,15800.0
57,2021-10-07 09:32:48,31200.0,2000.0,12800.0
58,2021-10-07 09:31:01,31200.0,100.0,10800.0
59,2021-10-07 09:28:51,31200.0,2000.0,10700.0
60,2021-10-07 09:28:14,31200.0,100.0,8700.0
61,2021-10-07 09:27:45,31200.0,400.0,8600.0
62,2021-10-07 09:27:01,31200.0,500.0,8200.0
63,2021-10-07 09:25:12,31200.0,200.0,7700.0
64,2021-10-07 09:19:50,31200.0,1800.0,7500.0
65,2021-10-07 09:19:24,31300.0,200.0,5700.0
66,2021-10-07 09:11:44,31200.0,500.0,5500.0
67,2021-10-07 09:11:21,31200.0,1000.0,5000.0
68,2021-10-07 09:05:32,31200.0,1000.0,4000.0
69,2021-10-07 09:00:30,31200.0,3000.0,3000.0
