,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,38100.0,9800.0,629794.0
1,2021-10-21 14:28:49,38000.0,1200.0,619994.0
2,2021-10-21 14:25:56,38100.0,4400.0,618794.0
3,2021-10-21 14:24:08,38100.0,5000.0,614394.0
4,2021-10-21 14:17:31,38100.0,5000.0,609394.0
5,2021-10-21 14:16:57,38000.0,3600.0,604394.0
6,2021-10-21 14:14:54,38000.0,6.0,600794.0
7,2021-10-21 14:14:19,38000.0,100.0,600788.0
8,2021-10-21 14:14:05,38000.0,500.0,600688.0
9,2021-10-21 14:13:24,38000.0,16400.0,600188.0
10,2021-10-21 14:11:04,37900.0,100.0,583788.0
11,2021-10-21 14:09:52,37900.0,100.0,583688.0
12,2021-10-21 14:09:29,37900.0,100.0,583588.0
13,2021-10-21 14:08:44,37900.0,500.0,583488.0
14,2021-10-21 14:06:18,37900.0,200.0,582988.0
15,2021-10-21 14:04:23,38000.0,8700.0,582788.0
16,2021-10-21 14:04:07,38000.0,2900.0,574088.0
17,2021-10-21 14:04:04,38000.0,100.0,571188.0
18,2021-10-21 14:03:21,38000.0,2000.0,571088.0
19,2021-10-21 14:02:14,38000.0,100.0,569088.0
20,2021-10-21 14:01:56,38000.0,100.0,568988.0
21,2021-10-21 14:00:46,38000.0,100.0,568888.0
22,2021-10-21 13:59:05,38100.0,1000.0,568788.0
23,2021-10-21 13:57:52,38100.0,5000.0,567788.0
24,2021-10-21 13:53:45,38100.0,4200.0,562788.0
25,2021-10-21 13:52:21,38100.0,17000.0,558588.0
26,2021-10-21 13:51:07,38000.0,1000.0,541588.0
27,2021-10-21 13:47:05,38000.0,1000.0,540588.0
28,2021-10-21 13:44:56,38600.0,100.0,539588.0
29,2021-10-21 13:44:55,38600.0,200.0,539488.0
30,2021-10-21 13:44:21,38600.0,200.0,539288.0
31,2021-10-21 13:44:01,38600.0,900.0,539088.0
32,2021-10-21 13:43:30,38600.0,300.0,538188.0
33,2021-10-21 13:42:46,38700.0,100.0,537888.0
34,2021-10-21 13:42:38,38600.0,500.0,537788.0
35,2021-10-21 13:41:55,38600.0,1000.0,537288.0
36,2021-10-21 13:41:30,38700.0,200.0,536288.0
37,2021-10-21 13:39:21,38600.0,500.0,536088.0
38,2021-10-21 13:38:03,38600.0,1300.0,535588.0
39,2021-10-21 13:33:25,37800.0,300.0,534288.0
40,2021-10-21 13:31:38,37800.0,100.0,533988.0
41,2021-10-21 13:31:08,37900.0,400.0,533888.0
42,2021-10-21 13:30:59,37900.0,1000.0,533488.0
43,2021-10-21 13:30:45,37900.0,1500.0,532488.0
44,2021-10-21 13:30:27,37900.0,1000.0,530988.0
45,2021-10-21 13:30:13,37900.0,13200.0,529988.0
46,2021-10-21 13:28:38,38000.0,2500.0,516788.0
47,2021-10-21 13:28:07,38000.0,9000.0,514288.0
48,2021-10-21 13:26:33,38000.0,11100.0,505288.0
49,2021-10-21 13:26:28,38100.0,10000.0,494188.0
50,2021-10-21 13:26:03,39900.0,600.0,484188.0
51,2021-10-21 13:25:42,40000.0,600.0,483588.0
52,2021-10-21 13:25:21,40000.0,10000.0,482988.0
53,2021-10-21 13:24:45,39900.0,200.0,472988.0
54,2021-10-21 13:24:43,39900.0,1000.0,472788.0
55,2021-10-21 13:23:56,39800.0,10000.0,471788.0
56,2021-10-21 13:23:06,39000.0,20000.0,461788.0
57,2021-10-21 13:22:45,38800.0,300.0,441788.0
58,2021-10-21 13:22:19,38800.0,1100.0,441488.0
59,2021-10-21 13:22:08,38800.0,8900.0,440388.0
60,2021-10-21 13:21:16,38400.0,5000.0,431488.0
61,2021-10-21 13:21:15,38200.0,400.0,426488.0
62,2021-10-21 13:20:12,38000.0,100.0,426088.0
63,2021-10-21 13:19:59,38000.0,7600.0,425988.0
64,2021-10-21 13:18:43,38000.0,3000.0,418388.0
65,2021-10-21 13:18:27,38000.0,1000.0,415388.0
66,2021-10-21 13:18:11,37900.0,2000.0,414388.0
67,2021-10-21 13:17:43,37900.0,1000.0,412388.0
68,2021-10-21 13:17:42,38000.0,1000.0,411388.0
69,2021-10-21 13:17:27,37900.0,100.0,410388.0
70,2021-10-21 13:17:24,37900.0,4200.0,410288.0
71,2021-10-21 13:17:12,37800.0,1500.0,406088.0
72,2021-10-21 13:17:10,37800.0,500.0,404588.0
73,2021-10-21 13:16:48,37800.0,4500.0,404088.0
74,2021-10-21 13:16:25,37800.0,400.0,399588.0
75,2021-10-21 13:15:54,37700.0,2600.0,399188.0
76,2021-10-21 13:14:40,37600.0,7000.0,396588.0
77,2021-10-21 13:13:43,37500.0,100.0,389588.0
78,2021-10-21 13:12:55,37500.0,2000.0,389488.0
79,2021-10-21 13:12:40,37500.0,100.0,387488.0
80,2021-10-21 13:11:48,37500.0,111.0,387388.0
81,2021-10-21 13:11:46,37500.0,100.0,387277.0
82,2021-10-21 13:11:43,37500.0,400.0,387177.0
83,2021-10-21 13:11:29,37500.0,6600.0,386777.0
84,2021-10-21 13:11:11,37400.0,1000.0,380177.0
85,2021-10-21 13:08:47,37500.0,4000.0,379177.0
86,2021-10-21 13:07:54,37500.0,500.0,375177.0
87,2021-10-21 13:07:42,37500.0,600.0,374677.0
88,2021-10-21 13:07:20,37500.0,200.0,374077.0
89,2021-10-21 13:06:51,37500.0,100.0,373877.0
90,2021-10-21 13:06:06,37500.0,4000.0,373777.0
91,2021-10-21 13:04:04,37600.0,100.0,369777.0
92,2021-10-21 13:03:52,37600.0,600.0,369677.0
93,2021-10-21 13:03:23,37600.0,1000.0,369077.0
94,2021-10-21 13:03:06,37600.0,200.0,368077.0
95,2021-10-21 13:01:59,37600.0,100.0,367877.0
96,2021-10-21 13:00:06,37500.0,2400.0,367777.0
97,2021-10-21 13:00:04,37500.0,300.0,365377.0
98,2021-10-21 13:00:03,37500.0,7465.0,365077.0
99,2021-10-21 13:00:02,37500.0,500.0,357612.0
100,2021-10-21 11:29:32,37500.0,12400.0,357112.0
101,2021-10-21 11:29:00,37400.0,300.0,344712.0
102,2021-10-21 11:26:41,37500.0,3000.0,344412.0
103,2021-10-21 11:25:16,37500.0,2000.0,341412.0
104,2021-10-21 11:24:43,37500.0,5000.0,339412.0
105,2021-10-21 11:24:10,37500.0,5000.0,334412.0
106,2021-10-21 11:22:11,37400.0,200.0,329412.0
107,2021-10-21 11:21:55,37400.0,900.0,329212.0
108,2021-10-21 11:21:34,37400.0,100.0,328312.0
109,2021-10-21 11:21:21,37400.0,200.0,328212.0
110,2021-10-21 11:19:49,37400.0,3900.0,328012.0
111,2021-10-21 11:17:41,37300.0,3800.0,324112.0
112,2021-10-21 11:14:50,37200.0,7100.0,320312.0
113,2021-10-21 11:11:15,37100.0,1000.0,313212.0
114,2021-10-21 11:05:15,37100.0,1000.0,312212.0
115,2021-10-21 11:05:07,37100.0,300.0,311212.0
116,2021-10-21 11:04:24,37100.0,100.0,310912.0
117,2021-10-21 11:00:52,37100.0,200.0,310812.0
118,2021-10-21 10:59:49,37100.0,300.0,310612.0
119,2021-10-21 10:55:27,37100.0,400.0,310312.0
120,2021-10-21 10:55:21,37100.0,500.0,309912.0
121,2021-10-21 10:53:19,37100.0,4100.0,309412.0
122,2021-10-21 10:53:12,37100.0,500.0,305312.0
123,2021-10-21 10:50:19,37100.0,1000.0,304812.0
124,2021-10-21 10:49:37,37100.0,300.0,303812.0
125,2021-10-21 10:43:49,37100.0,100.0,303512.0
126,2021-10-21 10:42:55,37100.0,2000.0,303412.0
127,2021-10-21 10:39:04,37100.0,500.0,301412.0
128,2021-10-21 10:37:33,37100.0,3300.0,300912.0
129,2021-10-21 10:29:26,37100.0,12.0,297612.0
130,2021-10-21 10:27:13,37100.0,2500.0,297600.0
131,2021-10-21 10:20:55,37100.0,400.0,295100.0
132,2021-10-21 10:19:38,37100.0,1000.0,294700.0
133,2021-10-21 10:15:52,37100.0,1000.0,293700.0
134,2021-10-21 10:13:41,37100.0,100.0,292700.0
135,2021-10-21 10:13:32,37100.0,2000.0,292600.0
136,2021-10-21 10:13:23,37100.0,5000.0,290600.0
137,2021-10-21 10:12:29,37100.0,500.0,285600.0
138,2021-10-21 10:07:42,37200.0,2000.0,285100.0
139,2021-10-21 10:07:01,37000.0,500.0,283100.0
140,2021-10-21 10:06:51,37000.0,5000.0,282600.0
141,2021-10-21 10:06:27,37000.0,500.0,277600.0
142,2021-10-21 10:06:12,37000.0,5000.0,277100.0
143,2021-10-21 10:05:45,37000.0,500.0,272100.0
144,2021-10-21 10:05:36,37000.0,2000.0,271600.0
145,2021-10-21 10:05:17,37000.0,2000.0,269600.0
146,2021-10-21 10:04:55,37000.0,400.0,267600.0
147,2021-10-21 10:04:53,37000.0,2200.0,267200.0
148,2021-10-21 10:04:08,37000.0,1000.0,265000.0
149,2021-10-21 10:03:42,37000.0,10000.0,264000.0
150,2021-10-21 10:02:35,37000.0,500.0,254000.0
151,2021-10-21 10:02:09,37000.0,500.0,253500.0
152,2021-10-21 10:01:59,37000.0,2000.0,253000.0
153,2021-10-21 10:01:27,37000.0,3000.0,251000.0
154,2021-10-21 10:00:45,37000.0,400.0,248000.0
155,2021-10-21 09:59:55,37000.0,200.0,247600.0
156,2021-10-21 09:59:37,37000.0,500.0,247400.0
157,2021-10-21 09:58:46,37000.0,100.0,246900.0
158,2021-10-21 09:58:13,37000.0,300.0,246800.0
159,2021-10-21 09:56:36,37000.0,100.0,246500.0
160,2021-10-21 09:56:25,37000.0,200.0,246400.0
161,2021-10-21 09:56:06,37000.0,3000.0,246200.0
162,2021-10-21 09:56:04,37000.0,5000.0,243200.0
163,2021-10-21 09:55:55,37000.0,100.0,238200.0
164,2021-10-21 09:55:01,37000.0,500.0,238100.0
165,2021-10-21 09:54:59,37000.0,5300.0,237600.0
166,2021-10-21 09:52:45,37000.0,6700.0,232300.0
167,2021-10-21 09:52:33,37000.0,8000.0,225600.0
168,2021-10-21 09:51:53,37000.0,8000.0,217600.0
169,2021-10-21 09:51:25,37000.0,100.0,209600.0
170,2021-10-21 09:50:46,37000.0,3000.0,209500.0
171,2021-10-21 09:50:06,37000.0,100.0,206500.0
172,2021-10-21 09:49:34,37000.0,100.0,206400.0
173,2021-10-21 09:48:24,37000.0,2000.0,206300.0
174,2021-10-21 09:48:22,37500.0,1000.0,204300.0
175,2021-10-21 09:48:08,37000.0,3000.0,203300.0
176,2021-10-21 09:47:40,36500.0,1900.0,200300.0
