,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,31000.0,3200.0,105789.0
1,2021-10-01 14:28:16,31400.0,100.0,102589.0
2,2021-10-01 14:27:55,31300.0,100.0,102489.0
3,2021-10-01 14:27:41,31000.0,3000.0,102389.0
4,2021-10-01 14:26:53,31000.0,2100.0,99389.0
5,2021-10-01 14:26:29,31000.0,3400.0,97289.0
6,2021-10-01 14:26:03,31000.0,500.0,93889.0
7,2021-10-01 14:24:48,31000.0,2200.0,93389.0
8,2021-10-01 14:24:10,31000.0,500.0,91189.0
9,2021-10-01 14:24:07,31000.0,5000.0,90689.0
10,2021-10-01 14:22:41,31000.0,2000.0,85689.0
11,2021-10-01 14:20:23,31100.0,1200.0,83689.0
12,2021-10-01 14:19:18,31200.0,4400.0,82489.0
13,2021-10-01 14:16:13,31300.0,100.0,78089.0
14,2021-10-01 14:16:06,31300.0,200.0,77989.0
15,2021-10-01 14:15:24,31300.0,1000.0,77789.0
16,2021-10-01 14:14:53,31300.0,1000.0,76789.0
17,2021-10-01 14:13:53,31300.0,1000.0,75789.0
18,2021-10-01 14:13:39,31300.0,44.0,74789.0
19,2021-10-01 14:11:43,31300.0,100.0,74745.0
20,2021-10-01 14:09:24,31200.0,100.0,74645.0
21,2021-10-01 14:08:35,31300.0,100.0,74545.0
22,2021-10-01 14:07:11,31300.0,1000.0,74445.0
23,2021-10-01 14:07:01,31300.0,300.0,73445.0
24,2021-10-01 14:06:29,31300.0,100.0,73145.0
25,2021-10-01 14:02:49,31300.0,300.0,73045.0
26,2021-10-01 14:01:46,31300.0,100.0,72745.0
27,2021-10-01 13:59:02,31500.0,1000.0,72645.0
28,2021-10-01 13:50:58,31500.0,500.0,71645.0
29,2021-10-01 13:45:31,31500.0,1000.0,71145.0
30,2021-10-01 13:44:10,31500.0,2000.0,70145.0
31,2021-10-01 13:42:09,31500.0,1000.0,68145.0
32,2021-10-01 13:40:50,31400.0,500.0,67145.0
33,2021-10-01 13:36:12,31400.0,200.0,66645.0
34,2021-10-01 13:35:29,31400.0,100.0,66445.0
35,2021-10-01 13:29:26,31400.0,400.0,66345.0
36,2021-10-01 13:23:18,31400.0,300.0,65945.0
37,2021-10-01 13:23:17,31200.0,300.0,65645.0
38,2021-10-01 13:21:39,31200.0,100.0,65345.0
39,2021-10-01 13:21:15,31400.0,1000.0,65245.0
40,2021-10-01 13:18:51,31400.0,400.0,64245.0
41,2021-10-01 13:17:11,31300.0,300.0,63845.0
42,2021-10-01 13:14:23,31300.0,200.0,63545.0
43,2021-10-01 13:13:49,31300.0,300.0,63345.0
44,2021-10-01 13:05:24,31400.0,200.0,63045.0
45,2021-10-01 11:29:14,31500.0,600.0,62845.0
46,2021-10-01 11:21:33,31500.0,1000.0,62245.0
47,2021-10-01 11:07:19,31500.0,900.0,61245.0
48,2021-10-01 11:02:39,31800.0,600.0,60345.0
49,2021-10-01 10:57:24,31900.0,1000.0,59745.0
50,2021-10-01 10:56:38,31500.0,100.0,58745.0
51,2021-10-01 10:56:37,31500.0,100.0,58645.0
52,2021-10-01 10:54:30,31500.0,42.0,58545.0
53,2021-10-01 10:53:25,31500.0,2.0,58503.0
54,2021-10-01 10:52:09,31500.0,1.0,58501.0
55,2021-10-01 10:52:06,31500.0,3900.0,58500.0
56,2021-10-01 10:47:48,31700.0,1900.0,54600.0
57,2021-10-01 10:40:11,31800.0,2300.0,52700.0
58,2021-10-01 10:21:19,31900.0,100.0,50400.0
59,2021-10-01 10:20:34,31900.0,2000.0,50300.0
60,2021-10-01 10:12:30,31900.0,1700.0,48300.0
61,2021-10-01 10:12:21,31800.0,300.0,46600.0
62,2021-10-01 10:07:37,31800.0,300.0,46300.0
63,2021-10-01 10:04:45,31700.0,200.0,46000.0
64,2021-10-01 10:01:43,31800.0,2000.0,45800.0
65,2021-10-01 10:00:56,31700.0,100.0,43800.0
66,2021-10-01 09:56:03,31700.0,3000.0,43700.0
67,2021-10-01 09:49:49,31800.0,100.0,40700.0
68,2021-10-01 09:48:58,31800.0,100.0,40600.0
69,2021-10-01 09:48:01,31800.0,2500.0,40500.0
70,2021-10-01 09:41:15,31800.0,100.0,38000.0
71,2021-10-01 09:40:54,31800.0,1000.0,37900.0
72,2021-10-01 09:40:40,32000.0,100.0,36900.0
73,2021-10-01 09:34:14,32000.0,1600.0,36800.0
74,2021-10-01 09:33:48,32000.0,4000.0,35200.0
75,2021-10-01 09:33:05,31800.0,200.0,31200.0
76,2021-10-01 09:30:29,31900.0,500.0,31000.0
77,2021-10-01 09:28:02,31600.0,200.0,30500.0
78,2021-10-01 09:20:09,31500.0,200.0,30300.0
79,2021-10-01 09:13:42,31000.0,4000.0,30100.0
80,2021-10-01 09:13:36,31000.0,100.0,26100.0
81,2021-10-01 09:13:20,31000.0,800.0,26000.0
82,2021-10-01 09:13:18,31000.0,5000.0,25200.0
83,2021-10-01 09:12:46,31000.0,15700.0,20200.0
84,2021-10-01 09:05:19,32000.0,3000.0,4500.0
85,2021-10-01 09:04:36,32000.0,1400.0,1500.0
86,2021-10-01 09:00:27,32000.0,100.0,100.0
