,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,34100.0,19100.0,251200.0
1,2021-10-11 14:29:52,34100.0,200.0,232100.0
2,2021-10-11 14:29:50,34100.0,200.0,231900.0
3,2021-10-11 14:28:58,34100.0,100.0,231700.0
4,2021-10-11 14:28:00,34200.0,400.0,231600.0
5,2021-10-11 14:27:52,34200.0,100.0,231200.0
6,2021-10-11 14:26:50,34100.0,800.0,231100.0
7,2021-10-11 14:26:26,34000.0,9300.0,230300.0
8,2021-10-11 14:25:29,33700.0,200.0,221000.0
9,2021-10-11 14:25:26,33800.0,1700.0,220800.0
10,2021-10-11 14:25:16,33800.0,200.0,219100.0
11,2021-10-11 14:24:44,33700.0,100.0,218900.0
12,2021-10-11 14:24:30,33600.0,500.0,218800.0
13,2021-10-11 14:24:20,33600.0,100.0,218300.0
14,2021-10-11 14:24:16,33600.0,100.0,218200.0
15,2021-10-11 14:23:49,33600.0,200.0,218100.0
16,2021-10-11 14:23:32,33500.0,2700.0,217900.0
17,2021-10-11 14:23:12,33500.0,400.0,215200.0
18,2021-10-11 14:22:52,33500.0,100.0,214800.0
19,2021-10-11 14:22:32,33400.0,100.0,214700.0
20,2021-10-11 14:22:31,33500.0,100.0,214600.0
21,2021-10-11 14:22:13,33500.0,500.0,214500.0
22,2021-10-11 14:21:11,33500.0,100.0,214000.0
23,2021-10-11 14:20:37,33400.0,100.0,213900.0
24,2021-10-11 14:20:23,33400.0,500.0,213800.0
25,2021-10-11 14:20:11,33400.0,100.0,213300.0
26,2021-10-11 14:20:08,33400.0,200.0,213200.0
27,2021-10-11 14:19:15,33400.0,100.0,213000.0
28,2021-10-11 14:17:32,33500.0,200.0,212900.0
29,2021-10-11 14:17:29,33300.0,100.0,212700.0
30,2021-10-11 14:17:21,33500.0,300.0,212600.0
31,2021-10-11 14:16:34,33300.0,600.0,212300.0
32,2021-10-11 14:16:32,33200.0,100.0,211700.0
33,2021-10-11 14:15:33,33200.0,3600.0,211600.0
34,2021-10-11 14:14:00,33100.0,10700.0,208000.0
35,2021-10-11 14:13:14,33100.0,4500.0,197300.0
36,2021-10-11 14:13:06,33100.0,500.0,192800.0
37,2021-10-11 14:12:39,33000.0,200.0,192300.0
38,2021-10-11 14:11:44,33000.0,4000.0,192100.0
39,2021-10-11 14:04:37,32800.0,100.0,188100.0
40,2021-10-11 13:53:32,32800.0,30000.0,188000.0
41,2021-10-11 13:49:15,32900.0,11300.0,158000.0
42,2021-10-11 13:46:44,32900.0,100.0,146700.0
43,2021-10-11 13:36:47,33000.0,100.0,146600.0
44,2021-10-11 13:35:15,33000.0,500.0,146500.0
45,2021-10-11 13:34:38,33000.0,500.0,146000.0
46,2021-10-11 13:32:30,33000.0,200.0,145500.0
47,2021-10-11 13:29:46,33000.0,400.0,145300.0
48,2021-10-11 13:28:54,33000.0,200.0,144900.0
49,2021-10-11 13:28:01,33000.0,900.0,144700.0
50,2021-10-11 13:22:43,33000.0,700.0,143800.0
51,2021-10-11 13:21:08,33000.0,500.0,143100.0
52,2021-10-11 13:17:39,33000.0,600.0,142600.0
53,2021-10-11 13:12:05,33000.0,1000.0,142000.0
54,2021-10-11 13:04:44,33100.0,100.0,141000.0
55,2021-10-11 13:00:11,33000.0,100.0,140900.0
56,2021-10-11 13:00:10,33000.0,200.0,140800.0
57,2021-10-11 13:00:04,33000.0,800.0,140600.0
58,2021-10-11 11:26:31,33000.0,200.0,139800.0
59,2021-10-11 11:26:05,33000.0,1000.0,139600.0
60,2021-10-11 11:19:50,32900.0,4000.0,138600.0
61,2021-10-11 11:10:01,33000.0,600.0,134600.0
62,2021-10-11 11:09:32,33000.0,500.0,134000.0
63,2021-10-11 11:07:18,33000.0,100.0,133500.0
64,2021-10-11 11:07:09,33100.0,1500.0,133400.0
65,2021-10-11 11:06:51,33100.0,3600.0,131900.0
66,2021-10-11 11:05:10,33000.0,400.0,128300.0
67,2021-10-11 11:04:48,32900.0,100.0,127900.0
68,2021-10-11 10:57:36,32900.0,1000.0,127800.0
69,2021-10-11 10:55:44,32900.0,3000.0,126800.0
70,2021-10-11 10:54:43,32900.0,1400.0,123800.0
71,2021-10-11 10:54:37,32900.0,200.0,122400.0
72,2021-10-11 10:54:15,32900.0,100.0,122200.0
73,2021-10-11 10:50:22,33000.0,800.0,122100.0
74,2021-10-11 10:49:18,33000.0,3000.0,121300.0
75,2021-10-11 10:48:19,33000.0,700.0,118300.0
76,2021-10-11 10:47:27,33000.0,1000.0,117600.0
77,2021-10-11 10:47:04,33000.0,2900.0,116600.0
