,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,31300.0,2800.0,143800.0
1,2021-10-06 14:29:40,31400.0,3000.0,141000.0
2,2021-10-06 14:29:04,31300.0,1000.0,138000.0
3,2021-10-06 14:27:19,31300.0,300.0,137000.0
4,2021-10-06 14:26:51,31300.0,5700.0,136700.0
5,2021-10-06 14:22:59,31200.0,100.0,131000.0
6,2021-10-06 14:22:52,31000.0,3100.0,130900.0
7,2021-10-06 14:20:30,31200.0,600.0,127800.0
8,2021-10-06 14:19:04,31200.0,1000.0,127200.0
9,2021-10-06 14:17:55,31200.0,100.0,126200.0
10,2021-10-06 14:16:48,31300.0,200.0,126100.0
11,2021-10-06 14:14:23,31300.0,2000.0,125900.0
12,2021-10-06 14:08:36,31300.0,100.0,123900.0
13,2021-10-06 14:07:57,31300.0,100.0,123800.0
14,2021-10-06 14:07:33,31300.0,100.0,123700.0
15,2021-10-06 14:05:55,31300.0,700.0,123600.0
16,2021-10-06 14:05:49,31300.0,400.0,122900.0
17,2021-10-06 14:04:29,31300.0,2500.0,122500.0
18,2021-10-06 14:03:38,31300.0,500.0,120000.0
19,2021-10-06 14:00:07,31200.0,500.0,119500.0
20,2021-10-06 13:59:27,31200.0,2700.0,119000.0
21,2021-10-06 13:51:07,31200.0,400.0,116300.0
22,2021-10-06 13:50:35,31000.0,3800.0,115900.0
23,2021-10-06 13:46:08,30900.0,200.0,112100.0
24,2021-10-06 13:44:49,30800.0,300.0,111900.0
25,2021-10-06 13:37:15,30800.0,100.0,111600.0
26,2021-10-06 13:35:46,30800.0,200.0,111500.0
27,2021-10-06 13:34:36,30800.0,300.0,111300.0
28,2021-10-06 13:33:16,30800.0,300.0,111000.0
29,2021-10-06 13:30:17,30800.0,2000.0,110700.0
30,2021-10-06 13:28:39,30800.0,800.0,108700.0
31,2021-10-06 13:26:29,30800.0,2000.0,107900.0
32,2021-10-06 13:24:51,30900.0,5800.0,105900.0
33,2021-10-06 13:18:16,31000.0,2000.0,100100.0
34,2021-10-06 13:12:46,30900.0,4000.0,98100.0
35,2021-10-06 13:11:36,30900.0,11000.0,94100.0
36,2021-10-06 13:11:06,31000.0,2000.0,83100.0
37,2021-10-06 13:11:00,31100.0,900.0,81100.0
38,2021-10-06 13:10:05,31000.0,4000.0,80200.0
39,2021-10-06 13:10:00,31100.0,100.0,76200.0
40,2021-10-06 13:05:24,31000.0,200.0,76100.0
41,2021-10-06 13:02:44,30800.0,100.0,75900.0
42,2021-10-06 13:00:01,30800.0,300.0,75800.0
43,2021-10-06 11:25:14,30700.0,300.0,75500.0
44,2021-10-06 11:24:35,30700.0,800.0,75200.0
45,2021-10-06 11:24:27,30700.0,200.0,74400.0
46,2021-10-06 11:24:20,30700.0,200.0,74200.0
47,2021-10-06 11:23:24,30700.0,17000.0,74000.0
48,2021-10-06 11:19:30,30700.0,6000.0,57000.0
49,2021-10-06 11:05:03,31200.0,200.0,51000.0
50,2021-10-06 11:05:00,31200.0,100.0,50800.0
51,2021-10-06 11:04:26,31200.0,100.0,50700.0
52,2021-10-06 11:04:00,31200.0,100.0,50600.0
53,2021-10-06 11:02:21,31200.0,500.0,50500.0
54,2021-10-06 11:00:54,31200.0,1000.0,50000.0
55,2021-10-06 10:59:03,31100.0,300.0,49000.0
56,2021-10-06 10:58:49,31200.0,100.0,48700.0
57,2021-10-06 10:49:34,31300.0,100.0,48600.0
58,2021-10-06 10:42:40,31300.0,2600.0,48500.0
59,2021-10-06 10:42:10,31200.0,100.0,45900.0
60,2021-10-06 10:41:50,31200.0,200.0,45800.0
61,2021-10-06 10:40:04,31100.0,100.0,45600.0
62,2021-10-06 10:39:55,31100.0,100.0,45500.0
63,2021-10-06 10:36:49,31100.0,100.0,45400.0
64,2021-10-06 10:36:28,31100.0,100.0,45300.0
65,2021-10-06 10:33:00,31100.0,200.0,45200.0
66,2021-10-06 10:26:02,31000.0,200.0,45000.0
67,2021-10-06 10:22:32,31000.0,2000.0,44800.0
68,2021-10-06 10:16:05,31000.0,200.0,42800.0
69,2021-10-06 10:15:36,31000.0,100.0,42600.0
70,2021-10-06 10:13:53,31000.0,100.0,42500.0
71,2021-10-06 10:11:56,31300.0,100.0,42400.0
72,2021-10-06 10:00:29,31300.0,100.0,42300.0
73,2021-10-06 09:46:14,31300.0,100.0,42200.0
74,2021-10-06 09:38:17,31300.0,700.0,42100.0
75,2021-10-06 09:38:08,31300.0,200.0,41400.0
76,2021-10-06 09:36:46,31300.0,1000.0,41200.0
77,2021-10-06 09:29:22,31500.0,500.0,40200.0
78,2021-10-06 09:27:35,31500.0,500.0,39700.0
79,2021-10-06 09:27:29,31500.0,400.0,39200.0
80,2021-10-06 09:26:38,31500.0,200.0,38800.0
81,2021-10-06 09:24:10,31500.0,100.0,38600.0
82,2021-10-06 09:22:55,31500.0,300.0,38500.0
83,2021-10-06 09:22:27,31500.0,3000.0,38200.0
84,2021-10-06 09:22:18,30700.0,900.0,35200.0
85,2021-10-06 09:21:44,30600.0,1500.0,34300.0
86,2021-10-06 09:18:31,30500.0,5000.0,32800.0
87,2021-10-06 09:16:07,30600.0,1500.0,27800.0
88,2021-10-06 09:12:09,30500.0,700.0,26300.0
89,2021-10-06 09:11:00,30500.0,200.0,25600.0
90,2021-10-06 09:10:57,30500.0,300.0,25400.0
91,2021-10-06 09:07:30,30400.0,1100.0,25100.0
92,2021-10-06 09:06:58,30400.0,22000.0,24000.0
93,2021-10-06 09:06:22,30500.0,2000.0,2000.0
