,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:02,36300.0,12000.0,343400.0
1,2021-10-18 14:29:52,36000.0,4400.0,331400.0
2,2021-10-18 14:26:20,36000.0,100.0,327000.0
3,2021-10-18 14:25:52,36000.0,100.0,326900.0
4,2021-10-18 14:25:23,36000.0,2700.0,326800.0
5,2021-10-18 14:24:35,36000.0,100.0,324100.0
6,2021-10-18 14:23:29,36000.0,600.0,324000.0
7,2021-10-18 14:23:05,36000.0,500.0,323400.0
8,2021-10-18 14:21:48,36000.0,5900.0,322900.0
9,2021-10-18 14:21:33,36100.0,2900.0,317000.0
10,2021-10-18 14:14:32,36200.0,200.0,314100.0
11,2021-10-18 14:13:56,36200.0,100.0,313900.0
12,2021-10-18 14:13:11,36200.0,500.0,313800.0
13,2021-10-18 14:12:34,36200.0,1000.0,313300.0
14,2021-10-18 14:12:30,36200.0,200.0,312300.0
15,2021-10-18 14:12:27,36200.0,200.0,312100.0
16,2021-10-18 14:11:48,36200.0,1000.0,311900.0
17,2021-10-18 14:11:18,36300.0,200.0,310900.0
18,2021-10-18 14:10:59,36300.0,200.0,310700.0
19,2021-10-18 14:10:53,36300.0,1300.0,310500.0
20,2021-10-18 14:07:56,36300.0,3000.0,309200.0
21,2021-10-18 14:07:41,36300.0,200.0,306200.0
22,2021-10-18 14:07:17,36300.0,1800.0,306000.0
23,2021-10-18 14:07:01,36200.0,1000.0,304200.0
24,2021-10-18 14:06:53,36200.0,100.0,303200.0
25,2021-10-18 14:06:50,36200.0,900.0,303100.0
26,2021-10-18 14:05:50,36200.0,3300.0,302200.0
27,2021-10-18 14:05:35,36200.0,1200.0,298900.0
28,2021-10-18 14:03:03,36200.0,5500.0,297700.0
29,2021-10-18 14:02:10,36200.0,5000.0,292200.0
30,2021-10-18 14:01:17,36100.0,2100.0,287200.0
31,2021-10-18 13:56:09,35800.0,100.0,285100.0
32,2021-10-18 13:55:02,35800.0,200.0,285000.0
33,2021-10-18 13:53:57,35800.0,1000.0,284800.0
34,2021-10-18 13:53:52,36100.0,1000.0,283800.0
35,2021-10-18 13:48:43,36100.0,100.0,282800.0
36,2021-10-18 13:48:38,36100.0,1600.0,282700.0
37,2021-10-18 13:47:25,36100.0,1400.0,281100.0
38,2021-10-18 13:37:01,36200.0,100.0,279700.0
39,2021-10-18 13:35:44,36200.0,6000.0,279600.0
40,2021-10-18 13:35:02,36100.0,2000.0,273600.0
41,2021-10-18 13:34:29,36100.0,2000.0,271600.0
42,2021-10-18 13:34:03,36000.0,1000.0,269600.0
43,2021-10-18 13:33:26,36000.0,100.0,268600.0
44,2021-10-18 13:32:54,36000.0,100.0,268500.0
45,2021-10-18 13:32:45,36000.0,100.0,268400.0
46,2021-10-18 13:26:31,36100.0,1300.0,268300.0
47,2021-10-18 13:26:17,36100.0,2100.0,267000.0
48,2021-10-18 13:25:42,36100.0,200.0,264900.0
49,2021-10-18 13:24:57,36100.0,5000.0,264700.0
50,2021-10-18 13:24:23,36100.0,8000.0,259700.0
51,2021-10-18 13:23:15,36100.0,20000.0,251700.0
52,2021-10-18 13:22:46,35600.0,2800.0,231700.0
53,2021-10-18 13:22:12,36000.0,55500.0,228900.0
54,2021-10-18 13:21:20,35500.0,500.0,173400.0
55,2021-10-18 13:20:56,35500.0,2000.0,172900.0
56,2021-10-18 13:20:08,35500.0,100.0,170900.0
57,2021-10-18 13:19:27,35500.0,7700.0,170800.0
58,2021-10-18 13:19:10,35500.0,5000.0,163100.0
59,2021-10-18 13:16:53,35500.0,1000.0,158100.0
60,2021-10-18 13:15:30,35500.0,1200.0,157100.0
61,2021-10-18 13:15:25,35400.0,100.0,155900.0
62,2021-10-18 13:11:29,35400.0,100.0,155800.0
63,2021-10-18 13:11:17,35400.0,3000.0,155700.0
64,2021-10-18 13:09:42,35400.0,800.0,152700.0
65,2021-10-18 13:09:05,35400.0,1000.0,151900.0
66,2021-10-18 13:06:39,35400.0,2000.0,150900.0
67,2021-10-18 13:00:10,35300.0,1000.0,148900.0
68,2021-10-18 13:00:04,35300.0,200.0,147900.0
69,2021-10-18 13:00:03,35300.0,200.0,147700.0
70,2021-10-18 11:21:04,35300.0,5000.0,147500.0
71,2021-10-18 11:14:39,35300.0,200.0,142500.0
72,2021-10-18 11:06:58,35300.0,800.0,142300.0
73,2021-10-18 11:02:09,35300.0,1000.0,141500.0
74,2021-10-18 11:01:33,35300.0,3200.0,140500.0
75,2021-10-18 11:00:00,35300.0,3800.0,137300.0
76,2021-10-18 10:57:28,35300.0,3000.0,133500.0
77,2021-10-18 10:48:25,35300.0,100.0,130500.0
78,2021-10-18 10:47:44,35300.0,2000.0,130400.0
79,2021-10-18 10:47:24,35300.0,1000.0,128400.0
80,2021-10-18 10:46:40,35300.0,600.0,127400.0
81,2021-10-18 10:45:47,35300.0,1000.0,126800.0
82,2021-10-18 10:41:59,35400.0,7000.0,125800.0
