,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,28350.0,700.0,157000.0
1,2021-10-06 07:45:00,28350.0,200.0,156300.0
2,2021-10-06 07:45:00,28350.0,1800.0,156100.0
3,2021-10-06 07:45:00,28350.0,200.0,154300.0
4,2021-10-06 07:45:00,28350.0,100.0,154100.0
5,2021-10-06 07:45:00,28350.0,100.0,154000.0
6,2021-10-06 07:45:00,28350.0,200.0,153900.0
7,2021-10-06 07:45:00,28350.0,800.0,153700.0
8,2021-10-06 07:45:00,28350.0,1000.0,152900.0
9,2021-10-06 07:45:00,28350.0,1000.0,151900.0
10,2021-10-06 07:45:00,28350.0,100.0,150900.0
11,2021-10-06 07:45:00,28350.0,800.0,150800.0
12,2021-10-06 07:45:00,28350.0,500.0,150000.0
13,2021-10-06 07:45:00,28350.0,500.0,149500.0
14,2021-10-06 07:29:26,28300.0,500.0,149000.0
15,2021-10-06 07:29:16,28350.0,1400.0,148500.0
16,2021-10-06 07:28:48,28350.0,100.0,147100.0
17,2021-10-06 07:26:34,28300.0,100.0,147000.0
18,2021-10-06 07:25:25,28250.0,3100.0,146900.0
19,2021-10-06 07:25:25,28250.0,900.0,143800.0
20,2021-10-06 07:24:33,28250.0,800.0,142900.0
21,2021-10-06 07:24:33,28250.0,200.0,142100.0
22,2021-10-06 07:22:45,28300.0,500.0,141900.0
23,2021-10-06 07:22:45,28300.0,200.0,141400.0
24,2021-10-06 07:22:45,28300.0,100.0,141200.0
25,2021-10-06 07:22:45,28300.0,2000.0,141100.0
26,2021-10-06 07:21:54,28300.0,500.0,139100.0
27,2021-10-06 07:21:19,28300.0,1500.0,138600.0
28,2021-10-06 07:20:46,28300.0,500.0,137100.0
29,2021-10-06 07:19:24,28300.0,2800.0,136600.0
30,2021-10-06 07:19:11,28300.0,1000.0,133800.0
31,2021-10-06 07:18:13,28300.0,500.0,132800.0
32,2021-10-06 07:18:13,28300.0,700.0,132300.0
33,2021-10-06 07:17:30,28300.0,300.0,131600.0
34,2021-10-06 07:16:26,28300.0,500.0,131300.0
35,2021-10-06 07:14:41,28350.0,200.0,130800.0
36,2021-10-06 07:14:31,28350.0,200.0,130600.0
37,2021-10-06 07:14:31,28350.0,700.0,130400.0
38,2021-10-06 07:14:31,28350.0,3000.0,129700.0
39,2021-10-06 07:14:31,28350.0,1100.0,126700.0
40,2021-10-06 07:13:08,28300.0,500.0,125600.0
41,2021-10-06 07:12:33,28350.0,1900.0,125100.0
42,2021-10-06 07:12:33,28300.0,300.0,123200.0
43,2021-10-06 07:12:11,28300.0,300.0,122900.0
44,2021-10-06 07:09:12,28300.0,1200.0,122600.0
45,2021-10-06 07:08:52,28300.0,300.0,121400.0
46,2021-10-06 07:07:20,28300.0,100.0,121100.0
47,2021-10-06 07:05:58,28300.0,1500.0,121000.0
48,2021-10-06 06:59:39,28300.0,100.0,119500.0
49,2021-10-06 06:52:00,28350.0,100.0,119400.0
50,2021-10-06 06:48:55,28350.0,100.0,119300.0
51,2021-10-06 06:47:39,28350.0,100.0,119200.0
52,2021-10-06 06:47:39,28350.0,900.0,119100.0
53,2021-10-06 06:47:36,28400.0,200.0,118200.0
54,2021-10-06 06:46:32,28350.0,1000.0,118000.0
55,2021-10-06 06:46:32,28350.0,100.0,117000.0
56,2021-10-06 06:42:39,28350.0,800.0,116900.0
57,2021-10-06 06:42:39,28350.0,1000.0,116100.0
58,2021-10-06 06:41:34,28350.0,1000.0,115100.0
59,2021-10-06 06:40:24,28300.0,200.0,114100.0
60,2021-10-06 06:40:24,28300.0,100.0,113900.0
61,2021-10-06 06:40:24,28300.0,100.0,113800.0
62,2021-10-06 06:40:24,28300.0,200.0,113700.0
63,2021-10-06 06:35:51,28250.0,100.0,113500.0
64,2021-10-06 06:35:51,28250.0,100.0,113400.0
65,2021-10-06 06:35:45,28200.0,300.0,113300.0
66,2021-10-06 06:35:45,28200.0,500.0,113000.0
67,2021-10-06 06:35:20,28200.0,100.0,112500.0
68,2021-10-06 06:35:13,28200.0,1700.0,112400.0
69,2021-10-06 06:35:10,28200.0,1500.0,110700.0
70,2021-10-06 06:35:10,28200.0,500.0,109200.0
71,2021-10-06 06:34:59,28200.0,200.0,108700.0
72,2021-10-06 06:34:07,28200.0,400.0,108500.0
73,2021-10-06 06:30:11,28150.0,200.0,108100.0
74,2021-10-06 06:28:40,28150.0,400.0,107900.0
75,2021-10-06 06:25:31,28150.0,900.0,107500.0
76,2021-10-06 06:25:00,28150.0,300.0,106600.0
77,2021-10-06 06:24:52,28150.0,100.0,106300.0
78,2021-10-06 06:24:40,28150.0,100.0,106200.0
79,2021-10-06 06:24:39,28150.0,500.0,106100.0
80,2021-10-06 06:24:39,28150.0,500.0,105600.0
81,2021-10-06 06:24:39,28150.0,300.0,105100.0
82,2021-10-06 06:24:22,28200.0,1200.0,104800.0
83,2021-10-06 06:24:02,28150.0,200.0,103600.0
84,2021-10-06 06:24:02,28150.0,500.0,103400.0
