,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,29000.0,1900.0,395700.0
1,2021-10-07 07:45:01,29000.0,100.0,393800.0
2,2021-10-07 07:45:01,29000.0,200.0,393700.0
3,2021-10-07 07:45:01,29000.0,300.0,393500.0
4,2021-10-07 07:45:01,29000.0,100.0,393200.0
5,2021-10-07 07:45:01,29000.0,400.0,393100.0
6,2021-10-07 07:45:01,29000.0,600.0,392700.0
7,2021-10-07 07:45:01,29000.0,1400.0,392100.0
8,2021-10-07 07:45:01,29000.0,1000.0,390700.0
9,2021-10-07 07:45:01,29000.0,500.0,389700.0
10,2021-10-07 07:45:01,29000.0,300.0,389200.0
11,2021-10-07 07:45:01,29000.0,100.0,388900.0
12,2021-10-07 07:45:01,29000.0,300.0,388800.0
13,2021-10-07 07:45:01,29000.0,800.0,388500.0
14,2021-10-07 07:45:01,29000.0,2000.0,387700.0
15,2021-10-07 07:45:01,29000.0,500.0,385700.0
16,2021-10-07 07:45:01,29000.0,1000.0,385200.0
17,2021-10-07 07:45:01,29000.0,800.0,384200.0
18,2021-10-07 07:45:01,29000.0,200.0,383400.0
19,2021-10-07 07:29:31,29100.0,300.0,383200.0
20,2021-10-07 07:29:22,29100.0,100.0,382900.0
21,2021-10-07 07:28:55,29100.0,100.0,382800.0
22,2021-10-07 07:28:33,29100.0,200.0,382700.0
23,2021-10-07 07:28:05,29100.0,300.0,382500.0
24,2021-10-07 07:28:05,29100.0,500.0,382200.0
25,2021-10-07 07:28:05,29100.0,200.0,381700.0
26,2021-10-07 07:28:05,29100.0,100.0,381500.0
27,2021-10-07 07:28:05,29100.0,200.0,381400.0
28,2021-10-07 07:27:51,29100.0,100.0,381200.0
29,2021-10-07 07:27:51,29100.0,400.0,381100.0
30,2021-10-07 07:27:49,29150.0,300.0,380700.0
31,2021-10-07 07:27:12,29150.0,100.0,380400.0
32,2021-10-07 07:27:12,29150.0,100.0,380300.0
33,2021-10-07 07:27:12,29150.0,100.0,380200.0
34,2021-10-07 07:27:05,29150.0,200.0,380100.0
35,2021-10-07 07:27:04,29100.0,100.0,379900.0
36,2021-10-07 07:27:04,29100.0,500.0,379800.0
37,2021-10-07 07:26:37,29150.0,100.0,379300.0
38,2021-10-07 07:26:26,29150.0,300.0,379200.0
39,2021-10-07 07:26:00,29150.0,300.0,378900.0
40,2021-10-07 07:25:53,29150.0,1600.0,378600.0
41,2021-10-07 07:25:53,29150.0,200.0,377000.0
42,2021-10-07 07:25:53,29150.0,1700.0,376800.0
43,2021-10-07 07:25:53,29150.0,100.0,375100.0
44,2021-10-07 07:25:53,29150.0,400.0,375000.0
45,2021-10-07 07:25:31,29150.0,600.0,374600.0
46,2021-10-07 07:25:31,29150.0,100.0,374000.0
47,2021-10-07 07:25:31,29150.0,1100.0,373900.0
48,2021-10-07 07:25:31,29150.0,200.0,372800.0
49,2021-10-07 07:23:28,29150.0,500.0,372600.0
50,2021-10-07 07:23:17,29150.0,200.0,372100.0
51,2021-10-07 07:23:16,29150.0,100.0,371900.0
52,2021-10-07 07:21:12,29150.0,200.0,371800.0
