,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,28600.0,2100.0,249000.0
1,2021-10-12 07:45:00,28600.0,200.0,246900.0
2,2021-10-12 07:45:00,28600.0,500.0,246700.0
3,2021-10-12 07:45:00,28600.0,1200.0,246200.0
4,2021-10-12 07:45:00,28600.0,100.0,245000.0
5,2021-10-12 07:45:00,28600.0,100.0,244900.0
6,2021-10-12 07:30:00,28600.0,100.0,244800.0
7,2021-10-12 07:27:38,28600.0,500.0,244700.0
8,2021-10-12 07:25:21,28600.0,2200.0,244200.0
9,2021-10-12 07:25:21,28600.0,100.0,242000.0
10,2021-10-12 07:24:41,28650.0,300.0,241900.0
11,2021-10-12 07:23:46,28650.0,1000.0,241600.0
12,2021-10-12 07:16:52,28600.0,3700.0,240600.0
13,2021-10-12 06:56:59,28800.0,100.0,236900.0
14,2021-10-12 06:56:59,28800.0,1700.0,236800.0
15,2021-10-12 06:49:52,28750.0,200.0,235100.0
16,2021-10-12 06:44:07,28750.0,1000.0,234900.0
17,2021-10-12 06:44:07,28750.0,1000.0,233900.0
18,2021-10-12 06:33:26,28750.0,100.0,232900.0
19,2021-10-12 06:33:26,28750.0,100.0,232800.0
20,2021-10-12 06:33:26,28700.0,100.0,232700.0
21,2021-10-12 06:33:26,28600.0,100.0,232600.0
22,2021-10-12 06:30:44,28550.0,500.0,232500.0
23,2021-10-12 06:30:44,28550.0,300.0,232000.0
24,2021-10-12 06:26:54,28500.0,2700.0,231700.0
25,2021-10-12 06:26:54,28500.0,1400.0,229000.0
26,2021-10-12 06:25:33,28500.0,1600.0,227600.0
27,2021-10-12 06:25:33,28500.0,3400.0,226000.0
28,2021-10-12 06:24:49,28500.0,1600.0,222600.0
29,2021-10-12 06:24:49,28500.0,200.0,221000.0
30,2021-10-12 06:24:49,28500.0,500.0,220800.0
31,2021-10-12 06:24:49,28500.0,200.0,220300.0
32,2021-10-12 06:24:49,28500.0,100.0,220100.0
33,2021-10-12 06:24:49,28500.0,200.0,220000.0
34,2021-10-12 06:24:49,28500.0,1000.0,219800.0
35,2021-10-12 06:24:49,28500.0,1500.0,218800.0
36,2021-10-12 06:24:49,28500.0,200.0,217300.0
37,2021-10-12 06:24:49,28500.0,1000.0,217100.0
