,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,32250.0,300.0,818600.0
1,2021-10-22 07:45:00,32250.0,1700.0,818300.0
2,2021-10-22 07:45:00,32250.0,400.0,816600.0
3,2021-10-22 07:45:00,32250.0,200.0,816200.0
4,2021-10-22 07:45:00,32250.0,700.0,816000.0
5,2021-10-22 07:45:00,32250.0,300.0,815300.0
6,2021-10-22 07:45:00,32250.0,100.0,815000.0
7,2021-10-22 07:45:00,32250.0,400.0,814900.0
8,2021-10-22 07:29:31,32350.0,800.0,814500.0
9,2021-10-22 07:29:06,32200.0,600.0,813700.0
10,2021-10-22 07:29:06,32200.0,100.0,813100.0
11,2021-10-22 07:29:06,32200.0,1000.0,813000.0
12,2021-10-22 07:29:06,32200.0,100.0,812000.0
13,2021-10-22 07:29:06,32300.0,200.0,811900.0
14,2021-10-22 07:28:50,32350.0,200.0,811700.0
15,2021-10-22 07:28:15,32300.0,100.0,811500.0
16,2021-10-22 07:27:52,32300.0,1000.0,811400.0
17,2021-10-22 07:27:52,32300.0,500.0,810400.0
18,2021-10-22 07:26:33,32300.0,100.0,809900.0
19,2021-10-22 07:26:23,32300.0,100.0,809800.0
20,2021-10-22 07:26:14,32300.0,1000.0,809700.0
21,2021-10-22 07:26:14,32300.0,1000.0,808700.0
22,2021-10-22 07:26:14,32300.0,500.0,807700.0
23,2021-10-22 07:26:14,32250.0,200.0,807200.0
24,2021-10-22 07:26:14,32250.0,200.0,807000.0
25,2021-10-22 07:26:14,32250.0,100.0,806800.0
26,2021-10-22 07:26:14,32250.0,500.0,806700.0
27,2021-10-22 07:26:14,32250.0,500.0,806200.0
28,2021-10-22 07:25:22,32250.0,100.0,805700.0
29,2021-10-22 07:25:14,32250.0,200.0,805600.0
30,2021-10-22 07:24:49,32250.0,200.0,805400.0
31,2021-10-22 07:23:34,32250.0,100.0,805200.0
32,2021-10-22 07:23:16,32250.0,400.0,805100.0
33,2021-10-22 07:23:16,32250.0,600.0,804700.0
34,2021-10-22 07:22:57,32250.0,600.0,804100.0
35,2021-10-22 07:22:34,32250.0,300.0,803500.0
36,2021-10-22 07:22:14,32250.0,300.0,803200.0
37,2021-10-22 07:22:11,32250.0,100.0,802900.0
38,2021-10-22 07:21:58,32250.0,300.0,802800.0
39,2021-10-22 07:21:21,32200.0,400.0,802500.0
40,2021-10-22 07:21:21,32200.0,500.0,802100.0
41,2021-10-22 07:21:21,32200.0,100.0,801600.0
42,2021-10-22 07:21:04,32200.0,400.0,801500.0
43,2021-10-22 07:21:04,32200.0,1100.0,801100.0
44,2021-10-22 07:19:42,32200.0,5000.0,800000.0
45,2021-10-22 07:19:35,32200.0,1000.0,795000.0
46,2021-10-22 07:19:30,32300.0,1000.0,794000.0
47,2021-10-22 07:19:25,32200.0,100.0,793000.0
48,2021-10-22 07:18:40,32300.0,100.0,792900.0
49,2021-10-22 07:18:40,32300.0,500.0,792800.0
50,2021-10-22 07:18:40,32300.0,400.0,792300.0
51,2021-10-22 07:18:09,32200.0,100.0,791900.0
52,2021-10-22 07:17:57,32200.0,300.0,791800.0
53,2021-10-22 07:17:54,32200.0,500.0,791500.0
54,2021-10-22 07:17:27,32200.0,1900.0,791000.0
55,2021-10-22 07:17:27,32200.0,100.0,789100.0
56,2021-10-22 07:16:01,32300.0,100.0,789000.0
57,2021-10-22 07:15:32,32300.0,100.0,788900.0
58,2021-10-22 07:15:32,32300.0,500.0,788800.0
59,2021-10-22 07:15:32,32300.0,400.0,788300.0
60,2021-10-22 07:15:21,32300.0,1000.0,787900.0
61,2021-10-22 07:15:18,32300.0,400.0,786900.0
62,2021-10-22 07:14:54,32300.0,200.0,786500.0
63,2021-10-22 07:14:54,32300.0,600.0,786300.0
64,2021-10-22 07:14:54,32300.0,100.0,785700.0
65,2021-10-22 07:14:54,32300.0,11000.0,785600.0
66,2021-10-22 07:14:54,32300.0,100.0,774600.0
67,2021-10-22 07:14:54,32300.0,200.0,774500.0
68,2021-10-22 07:14:54,32300.0,200.0,774300.0
69,2021-10-22 07:14:54,32300.0,5000.0,774100.0
70,2021-10-22 07:14:54,32300.0,500.0,769100.0
71,2021-10-22 07:14:54,32300.0,1000.0,768600.0
72,2021-10-22 07:14:54,32300.0,1000.0,767600.0
73,2021-10-22 07:14:54,32300.0,100.0,766600.0
74,2021-10-22 07:14:23,32300.0,200.0,766500.0
75,2021-10-22 07:14:23,32300.0,800.0,766300.0
76,2021-10-22 07:11:55,32400.0,1000.0,765500.0
77,2021-10-22 07:10:53,32400.0,1000.0,764500.0
78,2021-10-22 07:10:04,32400.0,100.0,763500.0
79,2021-10-22 07:10:04,32400.0,100.0,763400.0
80,2021-10-22 07:10:04,32400.0,200.0,763300.0
81,2021-10-22 07:10:04,32400.0,700.0,763100.0
82,2021-10-22 07:09:52,32500.0,2700.0,762400.0
83,2021-10-22 07:09:52,32450.0,1000.0,759700.0
84,2021-10-22 07:09:52,32450.0,500.0,758700.0
85,2021-10-22 07:09:40,32400.0,300.0,758200.0
86,2021-10-22 07:09:40,32400.0,500.0,757900.0
87,2021-10-22 07:09:40,32400.0,4200.0,757400.0
88,2021-10-22 07:09:11,32400.0,400.0,753200.0
89,2021-10-22 07:08:26,32400.0,400.0,752800.0
90,2021-10-22 07:08:26,32400.0,100.0,752400.0
91,2021-10-22 07:07:33,32400.0,900.0,752300.0
92,2021-10-22 07:07:33,32400.0,1000.0,751400.0
93,2021-10-22 07:07:33,32400.0,800.0,750400.0
94,2021-10-22 07:07:33,32450.0,500.0,749600.0
95,2021-10-22 07:07:33,32450.0,800.0,749100.0
96,2021-10-22 07:07:13,32450.0,2200.0,748300.0
97,2021-10-22 07:07:13,32450.0,100.0,746100.0
98,2021-10-22 07:07:13,32450.0,700.0,746000.0
99,2021-10-22 07:06:56,32450.0,900.0,745300.0
100,2021-10-22 07:05:06,32500.0,500.0,744400.0
101,2021-10-22 07:04:51,32500.0,200.0,743900.0
102,2021-10-22 07:04:51,32450.0,1400.0,743700.0
103,2021-10-22 07:04:51,32450.0,200.0,742300.0
104,2021-10-22 07:04:51,32450.0,300.0,742100.0
105,2021-10-22 07:02:37,32500.0,100.0,741800.0
106,2021-10-22 07:01:27,32500.0,500.0,741700.0
107,2021-10-22 07:01:12,32500.0,100.0,741200.0
108,2021-10-22 07:00:56,32500.0,500.0,741100.0
109,2021-10-22 06:59:58,32500.0,1000.0,740600.0
110,2021-10-22 06:59:58,32500.0,500.0,739600.0
111,2021-10-22 06:59:58,32500.0,1000.0,739100.0
112,2021-10-22 06:59:58,32500.0,1500.0,738100.0
113,2021-10-22 06:59:58,32500.0,900.0,736600.0
114,2021-10-22 06:59:58,32500.0,1000.0,735700.0
