,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,28650.0,1000.0,273700.0
1,2021-10-17 07:45:01,28650.0,200.0,272700.0
2,2021-10-17 07:45:01,28650.0,1500.0,272500.0
3,2021-10-17 07:45:01,28650.0,100.0,271000.0
4,2021-10-17 07:45:01,28650.0,1400.0,270900.0
5,2021-10-17 07:45:01,28650.0,1100.0,269500.0
6,2021-10-17 07:45:01,28650.0,500.0,268400.0
7,2021-10-17 07:29:58,28650.0,500.0,267900.0
8,2021-10-17 07:29:05,28700.0,3000.0,267400.0
9,2021-10-17 07:28:49,28700.0,200.0,264400.0
10,2021-10-17 07:28:23,28700.0,2700.0,264200.0
11,2021-10-17 07:28:21,28650.0,5000.0,261500.0
12,2021-10-17 07:27:38,28550.0,100.0,256500.0
13,2021-10-17 07:25:58,28550.0,200.0,256400.0
14,2021-10-17 07:25:58,28550.0,1200.0,256200.0
15,2021-10-17 07:25:58,28550.0,500.0,255000.0
16,2021-10-17 07:25:58,28550.0,500.0,254500.0
17,2021-10-17 07:25:58,28550.0,200.0,254000.0
18,2021-10-17 07:25:58,28550.0,100.0,253800.0
19,2021-10-17 07:25:36,28700.0,100.0,253700.0
20,2021-10-17 07:24:28,28700.0,200.0,253600.0
21,2021-10-17 07:24:28,28600.0,300.0,253400.0
22,2021-10-17 07:24:19,28600.0,300.0,253100.0
23,2021-10-17 07:24:19,28600.0,100.0,252800.0
24,2021-10-17 07:24:19,28600.0,1800.0,252700.0
25,2021-10-17 07:22:40,28600.0,100.0,250900.0
26,2021-10-17 07:21:33,28600.0,100.0,250800.0
27,2021-10-17 07:21:33,28600.0,2000.0,250700.0
28,2021-10-17 07:21:33,28600.0,900.0,248700.0
29,2021-10-17 07:20:49,28600.0,2500.0,247800.0
30,2021-10-17 07:20:00,28600.0,200.0,245300.0
31,2021-10-17 07:20:00,28600.0,1400.0,245100.0
32,2021-10-17 07:19:58,28600.0,100.0,243700.0
33,2021-10-17 07:19:58,28600.0,500.0,243600.0
34,2021-10-17 07:19:58,28600.0,1000.0,243100.0
35,2021-10-17 07:19:58,28600.0,400.0,242100.0
36,2021-10-17 07:19:55,28600.0,300.0,241700.0
37,2021-10-17 07:19:22,28600.0,300.0,241400.0
38,2021-10-17 07:19:22,28600.0,500.0,241100.0
39,2021-10-17 07:19:22,28600.0,100.0,240600.0
40,2021-10-17 07:19:22,28600.0,600.0,240500.0
41,2021-10-17 07:18:37,28650.0,500.0,239900.0
42,2021-10-17 07:18:37,28650.0,500.0,239400.0
43,2021-10-17 07:18:27,28700.0,300.0,238900.0
44,2021-10-17 07:18:27,28700.0,500.0,238600.0
45,2021-10-17 07:18:27,28700.0,500.0,238100.0
46,2021-10-17 07:18:25,28700.0,500.0,237600.0
47,2021-10-17 07:18:14,28700.0,2000.0,237100.0
48,2021-10-17 07:18:14,28700.0,15000.0,235100.0
49,2021-10-17 07:17:34,28700.0,1700.0,220100.0
50,2021-10-17 07:17:04,28700.0,2000.0,218400.0
51,2021-10-17 07:16:48,28700.0,1300.0,216400.0
52,2021-10-17 07:16:48,28750.0,100.0,215100.0
53,2021-10-17 07:16:48,28750.0,200.0,215000.0
54,2021-10-17 07:16:48,28750.0,900.0,214800.0
55,2021-10-17 07:14:57,28800.0,300.0,213900.0
56,2021-10-17 07:14:11,28800.0,100.0,213600.0
57,2021-10-17 07:14:08,28750.0,100.0,213500.0
58,2021-10-17 07:14:08,28750.0,1900.0,213400.0
59,2021-10-17 07:12:17,28750.0,100.0,211500.0
60,2021-10-17 07:11:26,28750.0,2000.0,211400.0
61,2021-10-17 07:11:16,28750.0,1000.0,209400.0
62,2021-10-17 07:10:32,28800.0,300.0,208400.0
63,2021-10-17 07:09:04,28800.0,500.0,208100.0
64,2021-10-17 07:03:53,28800.0,500.0,207600.0
65,2021-10-17 07:03:53,28800.0,1000.0,207100.0
66,2021-10-17 07:03:53,28800.0,500.0,206100.0
67,2021-10-17 07:03:53,28800.0,3000.0,205600.0
68,2021-10-17 07:03:53,28800.0,10000.0,202600.0
69,2021-10-17 07:03:16,28850.0,300.0,192600.0
70,2021-10-17 07:03:16,28850.0,200.0,192300.0
71,2021-10-17 07:03:16,28850.0,300.0,192100.0
72,2021-10-17 07:03:16,28850.0,2100.0,191800.0
73,2021-10-17 07:00:38,28900.0,900.0,189700.0
74,2021-10-17 07:00:38,28900.0,1000.0,188800.0
75,2021-10-17 07:00:38,28900.0,6500.0,187800.0
76,2021-10-17 07:00:38,28900.0,900.0,181300.0
77,2021-10-17 07:00:03,28850.0,500.0,180400.0
78,2021-10-17 06:59:21,28850.0,400.0,179900.0
79,2021-10-17 06:59:06,28850.0,2000.0,179500.0
80,2021-10-17 06:59:06,28850.0,400.0,177500.0
81,2021-10-17 06:58:44,28850.0,100.0,177100.0
82,2021-10-17 06:57:53,28850.0,400.0,177000.0
83,2021-10-17 06:57:24,28850.0,200.0,176600.0
84,2021-10-17 06:57:15,28850.0,1000.0,176400.0
85,2021-10-17 06:56:32,28850.0,2900.0,175400.0
86,2021-10-17 06:56:32,28850.0,5000.0,172500.0
87,2021-10-17 06:56:32,28850.0,100.0,167500.0
88,2021-10-17 06:51:41,28900.0,200.0,167400.0
89,2021-10-17 06:51:41,28900.0,4400.0,167200.0
90,2021-10-17 06:50:08,28900.0,500.0,162800.0
91,2021-10-17 06:50:02,28900.0,100.0,162300.0
92,2021-10-17 06:49:18,28900.0,1200.0,162200.0
93,2021-10-17 06:48:43,28950.0,400.0,161000.0
94,2021-10-17 06:48:04,28950.0,500.0,160600.0
95,2021-10-17 06:48:04,28950.0,1000.0,160100.0
96,2021-10-17 06:46:31,28900.0,500.0,159100.0
97,2021-10-17 06:46:31,28900.0,100.0,158600.0
98,2021-10-17 06:46:15,28900.0,100.0,158500.0
99,2021-10-17 06:46:15,28900.0,300.0,158400.0
100,2021-10-17 06:46:15,28900.0,900.0,158100.0
101,2021-10-17 06:46:15,28900.0,800.0,157200.0
102,2021-10-17 06:45:10,28950.0,100.0,156400.0
103,2021-10-17 06:43:58,28900.0,2000.0,156300.0
104,2021-10-17 06:43:58,28900.0,200.0,154300.0
105,2021-10-17 06:42:12,28900.0,1400.0,154100.0
106,2021-10-17 06:42:12,28900.0,100.0,152700.0
107,2021-10-17 06:40:58,28900.0,2000.0,152600.0
108,2021-10-17 06:40:04,28850.0,100.0,150600.0
109,2021-10-17 06:40:04,28900.0,1100.0,150500.0
110,2021-10-17 06:39:48,28900.0,2000.0,149400.0
111,2021-10-17 06:39:48,28900.0,100.0,147400.0
112,2021-10-17 06:38:58,28850.0,300.0,147300.0
113,2021-10-17 06:38:48,28850.0,4700.0,147000.0
114,2021-10-17 06:38:06,28850.0,300.0,142300.0
115,2021-10-17 06:37:16,28850.0,900.0,142000.0
116,2021-10-17 06:37:06,28850.0,100.0,141100.0
117,2021-10-17 06:37:03,28900.0,500.0,141000.0
118,2021-10-17 06:37:03,28900.0,2000.0,140500.0
119,2021-10-17 06:37:03,28900.0,1500.0,138500.0
120,2021-10-17 06:37:03,28900.0,200.0,137000.0
121,2021-10-17 06:37:03,28900.0,1500.0,136800.0
122,2021-10-17 06:37:03,28900.0,100.0,135300.0
123,2021-10-17 06:34:45,28800.0,300.0,135200.0
124,2021-10-17 06:34:26,28800.0,1400.0,134900.0
125,2021-10-17 06:33:56,28800.0,5000.0,133500.0
126,2021-10-17 06:33:56,28800.0,3600.0,128500.0
127,2021-10-17 06:33:48,28900.0,200.0,124900.0
128,2021-10-17 06:33:48,28900.0,1500.0,124700.0
129,2021-10-17 06:33:48,28900.0,300.0,123200.0
130,2021-10-17 06:33:48,28900.0,800.0,122900.0
131,2021-10-17 06:33:48,28850.0,200.0,122100.0
132,2021-10-17 06:33:35,28850.0,300.0,121900.0
133,2021-10-17 06:32:57,28850.0,1000.0,121600.0
134,2021-10-17 06:32:39,28850.0,100.0,120600.0
135,2021-10-17 06:31:39,28850.0,500.0,120500.0
136,2021-10-17 06:31:39,28850.0,200.0,120000.0
137,2021-10-17 06:31:39,28850.0,500.0,119800.0
138,2021-10-17 06:31:39,28850.0,500.0,119300.0
139,2021-10-17 06:31:39,28850.0,500.0,118800.0
140,2021-10-17 06:31:39,28850.0,2800.0,118300.0
141,2021-10-17 06:30:58,28800.0,500.0,115500.0
142,2021-10-17 06:30:58,28800.0,500.0,115000.0
143,2021-10-17 06:30:58,28800.0,400.0,114500.0
144,2021-10-17 06:30:18,28800.0,100.0,114100.0
145,2021-10-17 06:30:12,28800.0,1100.0,114000.0
146,2021-10-17 06:29:12,28800.0,300.0,112900.0
147,2021-10-17 06:29:05,28800.0,200.0,112600.0
148,2021-10-17 06:28:52,28800.0,200.0,112400.0
149,2021-10-17 06:27:44,28800.0,500.0,112200.0
150,2021-10-17 06:27:22,28800.0,100.0,111700.0
151,2021-10-17 06:26:41,28700.0,500.0,111600.0
152,2021-10-17 06:26:10,28700.0,100.0,111100.0
153,2021-10-17 06:26:10,28700.0,500.0,111000.0
154,2021-10-17 06:26:10,28700.0,900.0,110500.0
155,2021-10-17 06:26:10,28700.0,1000.0,109600.0
156,2021-10-17 06:22:24,28850.0,200.0,108600.0
157,2021-10-17 06:17:33,28900.0,200.0,108400.0
158,2021-10-17 06:12:14,28900.0,5000.0,108200.0
159,2021-10-17 06:12:14,28900.0,1500.0,103200.0
160,2021-10-17 06:11:08,28900.0,2500.0,101700.0
161,2021-10-17 06:11:08,28900.0,1000.0,99200.0
162,2021-10-17 06:10:41,28950.0,400.0,98200.0
163,2021-10-17 06:10:41,28950.0,100.0,97800.0
164,2021-10-17 06:10:41,28900.0,500.0,97700.0
165,2021-10-17 06:10:37,28900.0,1000.0,97200.0
166,2021-10-17 06:09:48,28900.0,1500.0,96200.0
