,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,29100.0,1000.0,329200.0
1,2021-10-08 07:45:00,29100.0,500.0,328200.0
2,2021-10-08 07:45:00,29100.0,300.0,327700.0
3,2021-10-08 07:45:00,29100.0,700.0,327400.0
4,2021-10-08 07:45:00,29100.0,1000.0,326700.0
5,2021-10-08 07:45:00,29100.0,1300.0,325700.0
6,2021-10-08 07:45:00,29100.0,100.0,324400.0
7,2021-10-08 07:45:00,29100.0,200.0,324300.0
8,2021-10-08 07:45:00,29100.0,1000.0,324100.0
9,2021-10-08 07:45:00,29100.0,1000.0,323100.0
10,2021-10-08 07:45:00,29100.0,500.0,322100.0
11,2021-10-08 07:45:00,29100.0,300.0,321600.0
12,2021-10-08 07:45:00,29100.0,600.0,321300.0
13,2021-10-08 07:45:00,29100.0,100.0,320700.0
14,2021-10-08 07:29:50,28900.0,800.0,320600.0
15,2021-10-08 07:29:50,28900.0,200.0,319800.0
16,2021-10-08 07:29:22,29000.0,200.0,319600.0
17,2021-10-08 07:29:22,29000.0,1200.0,319400.0
18,2021-10-08 07:28:24,29000.0,300.0,318200.0
19,2021-10-08 07:28:20,29000.0,100.0,317900.0
20,2021-10-08 07:27:59,29000.0,200.0,317800.0
21,2021-10-08 07:27:06,29000.0,200.0,317600.0
22,2021-10-08 07:27:00,29000.0,1500.0,317400.0
23,2021-10-08 07:26:49,29000.0,2700.0,315900.0
24,2021-10-08 07:26:21,29000.0,200.0,313200.0
25,2021-10-08 07:26:20,29000.0,300.0,313000.0
26,2021-10-08 07:26:20,29000.0,100.0,312700.0
27,2021-10-08 07:26:20,29000.0,100.0,312600.0
28,2021-10-08 07:26:00,29000.0,500.0,312500.0
29,2021-10-08 07:26:00,29050.0,500.0,312000.0
30,2021-10-08 07:25:34,29000.0,4400.0,311500.0
31,2021-10-08 07:25:34,29000.0,200.0,307100.0
32,2021-10-08 07:25:34,29000.0,300.0,306900.0
33,2021-10-08 07:25:34,29000.0,1000.0,306600.0
34,2021-10-08 07:25:34,29000.0,200.0,305600.0
35,2021-10-08 07:25:34,29000.0,1000.0,305400.0
36,2021-10-08 07:25:34,29000.0,200.0,304400.0
37,2021-10-08 07:25:34,29000.0,2000.0,304200.0
38,2021-10-08 07:25:34,29000.0,100.0,302200.0
39,2021-10-08 07:25:34,29000.0,700.0,302100.0
40,2021-10-08 07:25:34,29000.0,600.0,301400.0
41,2021-10-08 07:25:34,29000.0,3000.0,300800.0
42,2021-10-08 07:25:34,29000.0,300.0,297800.0
43,2021-10-08 07:25:34,29000.0,100.0,297500.0
44,2021-10-08 07:25:34,29000.0,1000.0,297400.0
45,2021-10-08 07:25:34,29000.0,500.0,296400.0
46,2021-10-08 07:25:34,29000.0,500.0,295900.0
47,2021-10-08 07:25:34,29000.0,200.0,295400.0
48,2021-10-08 07:25:34,29000.0,100.0,295200.0
49,2021-10-08 07:25:34,29000.0,100.0,295100.0
50,2021-10-08 07:25:34,29000.0,200.0,295000.0
51,2021-10-08 07:25:34,29000.0,1000.0,294800.0
52,2021-10-08 07:25:34,29000.0,100.0,293800.0
53,2021-10-08 07:25:34,29000.0,200.0,293700.0
54,2021-10-08 07:25:34,29000.0,5000.0,293500.0
55,2021-10-08 07:25:34,29000.0,5000.0,288500.0
56,2021-10-08 07:25:34,29000.0,1000.0,283500.0
57,2021-10-08 07:25:34,29000.0,100.0,282500.0
