,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,29000.0,100.0,293900.0
1,2021-10-18 07:45:00,29000.0,100.0,293800.0
2,2021-10-18 07:45:00,29000.0,1100.0,293700.0
3,2021-10-18 07:45:00,29000.0,500.0,292600.0
4,2021-10-18 07:45:00,29000.0,100.0,292100.0
5,2021-10-18 07:45:00,29000.0,200.0,292000.0
6,2021-10-18 07:45:00,29000.0,500.0,291800.0
7,2021-10-18 07:45:00,29000.0,200.0,291300.0
8,2021-10-18 07:45:00,29000.0,500.0,291100.0
9,2021-10-18 07:45:00,29000.0,500.0,290600.0
10,2021-10-18 07:45:00,29000.0,2600.0,290100.0
11,2021-10-18 07:45:00,29000.0,100.0,287500.0
12,2021-10-18 07:45:00,29000.0,500.0,287400.0
13,2021-10-18 07:45:00,29000.0,1000.0,286900.0
14,2021-10-18 07:45:00,29000.0,100.0,285900.0
15,2021-10-18 07:45:00,29000.0,100.0,285800.0
16,2021-10-18 07:45:00,29000.0,100.0,285700.0
17,2021-10-18 07:45:00,29000.0,300.0,285600.0
18,2021-10-18 07:45:00,29000.0,400.0,285300.0
19,2021-10-18 07:45:00,29000.0,100.0,284900.0
20,2021-10-18 07:45:00,29000.0,400.0,284800.0
21,2021-10-18 07:45:00,29000.0,100.0,284400.0
22,2021-10-18 07:28:37,28950.0,1400.0,284300.0
23,2021-10-18 07:28:37,28950.0,200.0,282900.0
24,2021-10-18 07:28:37,28950.0,100.0,282700.0
25,2021-10-18 07:28:37,28950.0,1600.0,282600.0
26,2021-10-18 07:27:47,28950.0,100.0,281000.0
27,2021-10-18 07:27:40,28950.0,100.0,280900.0
28,2021-10-18 07:27:00,28950.0,1200.0,280800.0
29,2021-10-18 07:27:00,28900.0,1000.0,279600.0
30,2021-10-18 07:27:00,28900.0,500.0,278600.0
31,2021-10-18 07:27:00,28900.0,100.0,278100.0
32,2021-10-18 07:27:00,28900.0,200.0,278000.0
33,2021-10-18 07:25:11,28900.0,1500.0,277800.0
34,2021-10-18 07:25:11,28900.0,800.0,276300.0
35,2021-10-18 07:25:11,28800.0,100.0,275500.0
36,2021-10-18 07:25:11,28800.0,100.0,275400.0
37,2021-10-18 07:25:11,28800.0,400.0,275300.0
38,2021-10-18 07:24:59,28700.0,300.0,274900.0
39,2021-10-18 07:21:57,28800.0,100.0,274600.0
40,2021-10-18 07:21:20,28800.0,500.0,274500.0
41,2021-10-18 07:21:16,28900.0,100.0,274000.0
42,2021-10-18 07:20:15,28650.0,1500.0,273900.0
