,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,28200.0,100.0,223300.0
1,2021-10-13 07:45:00,28200.0,200.0,223200.0
2,2021-10-13 07:45:00,28200.0,800.0,223000.0
3,2021-10-13 07:45:00,28200.0,100.0,222200.0
4,2021-10-13 07:29:05,28200.0,200.0,222100.0
5,2021-10-13 07:26:26,28200.0,100.0,221900.0
6,2021-10-13 07:26:26,28200.0,5300.0,221800.0
7,2021-10-13 07:25:02,28250.0,500.0,216500.0
8,2021-10-13 07:24:22,28250.0,200.0,216000.0
9,2021-10-13 07:24:22,28250.0,1300.0,215800.0
10,2021-10-13 07:23:47,28250.0,2000.0,214500.0
11,2021-10-13 07:23:29,28250.0,100.0,212500.0
12,2021-10-13 07:23:12,28250.0,600.0,212400.0
13,2021-10-13 07:23:05,28250.0,300.0,211800.0
14,2021-10-13 07:23:05,28250.0,100.0,211500.0
15,2021-10-13 07:23:05,28250.0,1000.0,211400.0
16,2021-10-13 07:22:48,28250.0,400.0,210400.0
17,2021-10-13 07:22:46,28200.0,600.0,210000.0
18,2021-10-13 07:22:46,28200.0,200.0,209400.0
19,2021-10-13 07:22:46,28200.0,200.0,209200.0
20,2021-10-13 07:22:30,28250.0,200.0,209000.0
21,2021-10-13 07:20:35,28250.0,400.0,208800.0
22,2021-10-13 07:20:35,28250.0,300.0,208400.0
23,2021-10-13 07:15:50,28200.0,1000.0,208100.0
24,2021-10-13 07:12:51,28250.0,100.0,207100.0
25,2021-10-13 07:12:15,28250.0,100.0,207000.0
26,2021-10-13 07:09:08,28250.0,100.0,206900.0
27,2021-10-13 07:09:08,28250.0,400.0,206800.0
28,2021-10-13 07:09:08,28250.0,1000.0,206400.0
29,2021-10-13 07:08:21,28150.0,700.0,205400.0
30,2021-10-13 07:06:35,28150.0,200.0,204700.0
31,2021-10-13 07:06:18,28150.0,200.0,204500.0
32,2021-10-13 07:06:18,28150.0,100.0,204300.0
33,2021-10-13 07:06:18,28200.0,700.0,204200.0
34,2021-10-13 07:03:26,28250.0,100.0,203500.0
35,2021-10-13 07:03:26,28250.0,100.0,203400.0
36,2021-10-13 07:03:26,28250.0,100.0,203300.0
37,2021-10-13 07:03:26,28250.0,100.0,203200.0
38,2021-10-13 07:00:47,28200.0,1000.0,203100.0
39,2021-10-13 06:59:06,28050.0,200.0,202100.0
40,2021-10-13 06:58:22,28050.0,100.0,201900.0
41,2021-10-13 06:58:22,28050.0,600.0,201800.0
42,2021-10-13 06:57:34,28050.0,300.0,201200.0
43,2021-10-13 06:57:34,28050.0,300.0,200900.0
44,2021-10-13 06:57:34,28100.0,100.0,200600.0
45,2021-10-13 06:57:34,28100.0,300.0,200500.0
46,2021-10-13 06:56:47,28100.0,100.0,200200.0
47,2021-10-13 06:56:47,28100.0,100.0,200100.0
48,2021-10-13 06:56:47,28100.0,300.0,200000.0
49,2021-10-13 06:56:31,28100.0,700.0,199700.0
50,2021-10-13 06:56:31,28100.0,100.0,199000.0
51,2021-10-13 06:56:31,28200.0,200.0,198900.0
52,2021-10-13 06:55:23,28200.0,1000.0,198700.0
53,2021-10-13 06:53:11,28100.0,200.0,197700.0
54,2021-10-13 06:53:11,28100.0,1000.0,197500.0
55,2021-10-13 06:53:11,28150.0,800.0,196500.0
56,2021-10-13 06:52:49,28150.0,200.0,195700.0
57,2021-10-13 06:51:39,28100.0,100.0,195500.0
58,2021-10-13 06:51:39,28100.0,100.0,195400.0
59,2021-10-13 06:51:39,28100.0,200.0,195300.0
60,2021-10-13 06:51:39,28100.0,200.0,195100.0
61,2021-10-13 06:51:39,28100.0,100.0,194900.0
62,2021-10-13 06:51:39,28200.0,300.0,194800.0
63,2021-10-13 06:51:31,28300.0,500.0,194500.0
64,2021-10-13 06:51:31,28300.0,1000.0,194000.0
65,2021-10-13 06:50:12,28200.0,100.0,193000.0
66,2021-10-13 06:50:12,28250.0,900.0,192900.0
67,2021-10-13 06:49:17,28250.0,100.0,192000.0
68,2021-10-13 06:48:40,28200.0,600.0,191900.0
69,2021-10-13 06:48:26,28100.0,200.0,191300.0
70,2021-10-13 06:48:26,28100.0,100.0,191100.0
71,2021-10-13 06:46:48,28100.0,500.0,191000.0
72,2021-10-13 06:46:48,28100.0,500.0,190500.0
73,2021-10-13 06:45:59,28100.0,100.0,190000.0
74,2021-10-13 06:44:50,28100.0,900.0,189900.0
75,2021-10-13 06:44:50,28100.0,100.0,189000.0
76,2021-10-13 06:44:20,28100.0,100.0,188900.0
77,2021-10-13 06:44:05,28100.0,100.0,188800.0
78,2021-10-13 06:42:54,28100.0,100.0,188700.0
79,2021-10-13 06:42:54,28100.0,100.0,188600.0
80,2021-10-13 06:42:54,28100.0,200.0,188500.0
81,2021-10-13 06:42:54,28100.0,600.0,188300.0
82,2021-10-13 06:40:50,28100.0,1000.0,187700.0
83,2021-10-13 06:40:50,28100.0,4000.0,186700.0
84,2021-10-13 06:40:16,28200.0,300.0,182700.0
85,2021-10-13 06:38:42,28200.0,100.0,182400.0
86,2021-10-13 06:38:42,28200.0,400.0,182300.0
87,2021-10-13 06:37:59,28100.0,200.0,181900.0
88,2021-10-13 06:37:40,28100.0,800.0,181700.0
89,2021-10-13 06:37:40,28100.0,200.0,180900.0
90,2021-10-13 06:36:10,28100.0,300.0,180700.0
91,2021-10-13 06:34:39,28100.0,500.0,180400.0
92,2021-10-13 06:34:39,28100.0,100.0,179900.0
93,2021-10-13 06:34:39,28100.0,400.0,179800.0
94,2021-10-13 06:33:48,28100.0,3000.0,179400.0
95,2021-10-13 06:31:35,28150.0,200.0,176400.0
96,2021-10-13 06:31:35,28150.0,100.0,176200.0
97,2021-10-13 06:31:35,28150.0,700.0,176100.0
98,2021-10-13 06:29:13,28050.0,1000.0,175400.0
99,2021-10-13 06:28:50,28050.0,1000.0,174400.0
100,2021-10-13 06:24:18,28050.0,200.0,173400.0
101,2021-10-13 06:24:18,28050.0,200.0,173200.0
102,2021-10-13 06:24:18,28050.0,200.0,173000.0
103,2021-10-13 06:24:18,28050.0,400.0,172800.0
104,2021-10-13 06:24:10,28100.0,100.0,172400.0
105,2021-10-13 06:24:10,28100.0,500.0,172300.0
106,2021-10-13 06:23:28,28100.0,100.0,171800.0
107,2021-10-13 06:23:28,28100.0,300.0,171700.0
108,2021-10-13 06:23:28,28100.0,500.0,171400.0
109,2021-10-13 06:23:28,28100.0,100.0,170900.0
110,2021-10-13 06:23:28,28100.0,200.0,170800.0
111,2021-10-13 06:23:28,28100.0,300.0,170600.0
112,2021-10-13 06:23:28,28100.0,300.0,170300.0
113,2021-10-13 06:23:28,28100.0,100.0,170000.0
114,2021-10-13 06:23:28,28100.0,2500.0,169900.0
115,2021-10-13 06:23:28,28100.0,100.0,167400.0
116,2021-10-13 06:23:04,28100.0,100.0,167300.0
117,2021-10-13 06:23:04,28100.0,100.0,167200.0
