,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,28300.0,500.0,98300.0
1,2021-09-30 14:45:00,28300.0,1000.0,97800.0
2,2021-09-30 14:45:00,28300.0,400.0,96800.0
3,2021-09-30 14:45:00,28300.0,1100.0,96400.0
4,2021-09-30 14:45:00,28300.0,1300.0,95300.0
5,2021-09-30 14:45:00,28300.0,300.0,94000.0
6,2021-09-30 14:45:00,28300.0,200.0,93700.0
7,2021-09-30 14:45:00,28300.0,2000.0,93500.0
8,2021-09-30 14:45:00,28300.0,3000.0,91500.0
9,2021-09-30 14:45:00,28300.0,500.0,88500.0
10,2021-09-30 14:45:00,28300.0,1000.0,88000.0
11,2021-09-30 14:45:00,28300.0,1000.0,87000.0
12,2021-09-30 14:45:00,28300.0,800.0,86000.0
13,2021-09-30 14:45:00,28300.0,200.0,85200.0
14,2021-09-30 14:28:38,28100.0,100.0,85000.0
15,2021-09-30 14:28:38,28100.0,100.0,84900.0
16,2021-09-30 14:28:38,28100.0,1000.0,84800.0
17,2021-09-30 14:28:38,28100.0,1000.0,83800.0
18,2021-09-30 14:28:08,28100.0,1000.0,82800.0
19,2021-09-30 14:26:11,28200.0,1000.0,81800.0
20,2021-09-30 14:26:11,28200.0,300.0,80800.0
21,2021-09-30 14:24:59,28150.0,3000.0,80500.0
22,2021-09-30 14:24:33,28150.0,1000.0,77500.0
23,2021-09-30 14:23:44,28200.0,700.0,76500.0
24,2021-09-30 14:23:44,28200.0,300.0,75800.0
25,2021-09-30 14:22:45,28200.0,1000.0,75500.0
26,2021-09-30 14:21:03,28200.0,1000.0,74500.0
27,2021-09-30 14:19:22,28100.0,200.0,73500.0
28,2021-09-30 14:18:37,28200.0,100.0,73300.0
29,2021-09-30 14:15:57,28200.0,1600.0,73200.0
30,2021-09-30 14:15:25,28200.0,1000.0,71600.0
31,2021-09-30 14:13:08,28300.0,1000.0,70600.0
32,2021-09-30 14:13:08,28300.0,800.0,69600.0
33,2021-09-30 14:11:33,28100.0,600.0,68800.0
34,2021-09-30 14:11:28,28100.0,2000.0,68200.0
35,2021-09-30 14:11:13,28100.0,100.0,66200.0
36,2021-09-30 14:11:13,28100.0,200.0,66100.0
37,2021-09-30 14:11:13,28100.0,1000.0,65900.0
38,2021-09-30 14:11:13,28100.0,600.0,64900.0
39,2021-09-30 14:06:58,28100.0,100.0,64300.0
40,2021-09-30 13:49:53,28350.0,400.0,64200.0
41,2021-09-30 13:48:58,28300.0,500.0,63800.0
42,2021-09-30 13:48:58,28300.0,2000.0,63300.0
43,2021-09-30 13:48:58,28300.0,200.0,61300.0
44,2021-09-30 13:48:58,28300.0,2000.0,61100.0
45,2021-09-30 13:48:58,28300.0,3300.0,59100.0
46,2021-09-30 13:48:58,28200.0,100.0,55800.0
47,2021-09-30 13:48:58,28200.0,200.0,55700.0
48,2021-09-30 13:47:23,28100.0,100.0,55500.0
49,2021-09-30 13:46:40,28100.0,900.0,55400.0
50,2021-09-30 13:46:25,28100.0,200.0,54500.0
51,2021-09-30 13:44:30,28100.0,300.0,54300.0
