,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,28900.0,100.0,112600.0
1,2021-10-19 07:45:01,28900.0,100.0,112500.0
2,2021-10-19 07:45:01,28900.0,100.0,112400.0
3,2021-10-19 07:45:01,28900.0,100.0,112300.0
4,2021-10-19 07:45:01,28900.0,300.0,112200.0
5,2021-10-19 07:45:01,28900.0,100.0,111900.0
6,2021-10-19 07:45:01,28900.0,100.0,111800.0
7,2021-10-19 07:45:01,28900.0,100.0,111700.0
8,2021-10-19 07:45:01,28900.0,100.0,111600.0
9,2021-10-19 07:45:01,28900.0,100.0,111500.0
10,2021-10-19 07:45:01,28900.0,100.0,111400.0
11,2021-10-19 07:45:01,28900.0,100.0,111300.0
12,2021-10-19 07:45:01,28900.0,300.0,111200.0
13,2021-10-19 07:45:01,28900.0,100.0,110900.0
14,2021-10-19 07:45:01,28900.0,100.0,110800.0
15,2021-10-19 07:45:01,28900.0,300.0,110700.0
16,2021-10-19 07:45:01,28900.0,100.0,110400.0
17,2021-10-19 07:45:01,28900.0,100.0,110300.0
18,2021-10-19 07:27:08,28800.0,500.0,110200.0
19,2021-10-19 07:27:07,28750.0,3400.0,109700.0
20,2021-10-19 07:27:07,28750.0,1600.0,106300.0
21,2021-10-19 07:26:43,28800.0,1000.0,104700.0
22,2021-10-19 07:26:43,28750.0,900.0,103700.0
23,2021-10-19 07:26:43,28750.0,100.0,102800.0
24,2021-10-19 07:26:43,28750.0,200.0,102700.0
25,2021-10-19 07:23:30,28800.0,100.0,102500.0
26,2021-10-19 07:23:30,28800.0,100.0,102400.0
27,2021-10-19 07:23:30,28800.0,200.0,102300.0
28,2021-10-19 07:21:04,28750.0,800.0,102100.0
29,2021-10-19 07:21:04,28750.0,200.0,101300.0
30,2021-10-19 07:18:44,28800.0,1800.0,101100.0
31,2021-10-19 07:18:39,28800.0,200.0,99300.0
32,2021-10-19 07:17:52,28800.0,1000.0,99100.0
