,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,28400.0,500.0,121100.0
1,2021-10-05 07:45:00,28400.0,1300.0,120600.0
2,2021-10-05 07:45:00,28400.0,100.0,119300.0
3,2021-10-05 07:45:00,28400.0,100.0,119200.0
4,2021-10-05 07:45:00,28400.0,500.0,119100.0
5,2021-10-05 07:45:00,28400.0,100.0,118600.0
6,2021-10-05 07:45:00,28400.0,100.0,118500.0
7,2021-10-05 07:45:00,28400.0,800.0,118400.0
8,2021-10-05 07:45:00,28400.0,100.0,117600.0
9,2021-10-05 07:45:00,28400.0,200.0,117500.0
10,2021-10-05 07:45:00,28400.0,100.0,117300.0
11,2021-10-05 07:29:04,28400.0,1900.0,117200.0
12,2021-10-05 07:23:19,28400.0,300.0,115300.0
13,2021-10-05 07:20:25,28400.0,100.0,115000.0
14,2021-10-05 07:20:25,28400.0,100.0,114900.0
15,2021-10-05 07:19:21,28300.0,400.0,114800.0
16,2021-10-05 07:19:21,28300.0,100.0,114400.0
17,2021-10-05 07:19:21,28300.0,200.0,114300.0
18,2021-10-05 07:19:21,28300.0,100.0,114100.0
19,2021-10-05 07:19:21,28300.0,500.0,114000.0
20,2021-10-05 07:19:21,28300.0,300.0,113500.0
21,2021-10-05 07:19:21,28300.0,2000.0,113200.0
22,2021-10-05 07:19:21,28300.0,1000.0,111200.0
23,2021-10-05 07:19:21,28300.0,100.0,110200.0
24,2021-10-05 07:19:21,28350.0,300.0,110100.0
25,2021-10-05 07:18:18,28350.0,700.0,109800.0
26,2021-10-05 07:18:18,28350.0,300.0,109100.0
27,2021-10-05 07:18:18,28350.0,1000.0,108800.0
28,2021-10-05 07:18:18,28350.0,3000.0,107800.0
29,2021-10-05 07:14:40,28400.0,100.0,104800.0
30,2021-10-05 07:10:36,28400.0,400.0,104700.0
31,2021-10-05 07:09:11,28400.0,300.0,104300.0
32,2021-10-05 07:08:07,28400.0,200.0,104000.0
33,2021-10-05 07:02:08,28400.0,300.0,103800.0
34,2021-10-05 06:56:17,28400.0,100.0,103500.0
35,2021-10-05 06:56:17,28400.0,500.0,103400.0
36,2021-10-05 06:48:59,28400.0,1000.0,102900.0
37,2021-10-05 06:48:59,28400.0,600.0,101900.0
38,2021-10-05 06:42:59,28400.0,500.0,101300.0
39,2021-10-05 06:39:50,28400.0,300.0,100800.0
40,2021-10-05 06:39:40,28400.0,100.0,100500.0
41,2021-10-05 06:39:40,28400.0,100.0,100400.0
42,2021-10-05 06:39:34,28400.0,900.0,100300.0
43,2021-10-05 06:39:34,28400.0,100.0,99400.0
44,2021-10-05 06:38:45,28400.0,900.0,99300.0
45,2021-10-05 06:38:45,28400.0,100.0,98400.0
46,2021-10-05 06:34:59,28400.0,1000.0,98300.0
47,2021-10-05 06:33:51,28400.0,1000.0,97300.0
48,2021-10-05 06:28:53,28400.0,1000.0,96300.0
49,2021-10-05 06:23:46,28400.0,1000.0,95300.0
50,2021-10-05 06:22:55,28400.0,1000.0,94300.0
51,2021-10-05 06:21:10,28400.0,800.0,93300.0
52,2021-10-05 06:21:10,28400.0,100.0,92500.0
53,2021-10-05 06:21:10,28400.0,100.0,92400.0
54,2021-10-05 06:14:44,28400.0,200.0,92300.0
55,2021-10-05 06:10:49,28400.0,500.0,92100.0
56,2021-10-05 06:07:06,28450.0,100.0,91600.0
57,2021-10-05 06:01:25,28400.0,200.0,91500.0
58,2021-10-05 04:28:26,28400.0,100.0,91300.0
59,2021-10-05 04:28:26,28400.0,300.0,91200.0
60,2021-10-05 04:28:26,28400.0,300.0,90900.0
61,2021-10-05 04:28:26,28450.0,1200.0,90600.0
62,2021-10-05 04:27:48,28600.0,200.0,89400.0
63,2021-10-05 04:27:48,28600.0,200.0,89200.0
64,2021-10-05 04:27:48,28550.0,500.0,89000.0
65,2021-10-05 04:27:48,28500.0,300.0,88500.0
66,2021-10-05 04:20:36,28500.0,500.0,88200.0
67,2021-10-05 04:20:04,28500.0,700.0,87700.0
68,2021-10-05 04:20:04,28500.0,100.0,87000.0
69,2021-10-05 04:19:17,28500.0,1700.0,86900.0
70,2021-10-05 04:13:55,28500.0,1300.0,85200.0
71,2021-10-05 04:12:53,28600.0,800.0,83900.0
72,2021-10-05 04:12:53,28600.0,200.0,83100.0
73,2021-10-05 04:09:36,28600.0,200.0,82900.0
74,2021-10-05 04:04:34,28600.0,100.0,82700.0
75,2021-10-05 04:04:34,28550.0,100.0,82600.0
