,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,29300.0,800.0,503700.0
1,2021-10-20 07:45:00,29300.0,1000.0,502900.0
2,2021-10-20 07:45:00,29300.0,100.0,501900.0
3,2021-10-20 07:45:00,29300.0,500.0,501800.0
4,2021-10-20 07:45:00,29300.0,3000.0,501300.0
5,2021-10-20 07:45:00,29300.0,1500.0,498300.0
6,2021-10-20 07:45:00,29300.0,500.0,496800.0
7,2021-10-20 07:45:00,29300.0,100.0,496300.0
8,2021-10-20 07:45:00,29300.0,1000.0,496200.0
9,2021-10-20 07:45:00,29300.0,1500.0,495200.0
10,2021-10-20 07:45:00,29300.0,500.0,493700.0
11,2021-10-20 07:45:00,29300.0,500.0,493200.0
12,2021-10-20 07:45:00,29300.0,1000.0,492700.0
13,2021-10-20 07:45:00,29300.0,1000.0,491700.0
14,2021-10-20 07:45:00,29300.0,100.0,490700.0
15,2021-10-20 07:45:00,29300.0,100.0,490600.0
16,2021-10-20 07:45:00,29300.0,1000.0,490500.0
17,2021-10-20 07:45:00,29300.0,100.0,489500.0
18,2021-10-20 07:45:00,29300.0,1800.0,489400.0
19,2021-10-20 07:45:00,29300.0,400.0,487600.0
20,2021-10-20 07:29:29,29150.0,200.0,487200.0
21,2021-10-20 07:29:09,29200.0,400.0,487000.0
22,2021-10-20 07:29:09,29200.0,100.0,486600.0
23,2021-10-20 07:29:09,29200.0,1400.0,486500.0
24,2021-10-20 07:28:57,29200.0,100.0,485100.0
25,2021-10-20 07:28:42,29200.0,500.0,485000.0
26,2021-10-20 07:28:26,29150.0,300.0,484500.0
27,2021-10-20 07:27:58,29150.0,500.0,484200.0
28,2021-10-20 07:27:33,29150.0,500.0,483700.0
29,2021-10-20 07:26:31,29100.0,100.0,483200.0
30,2021-10-20 07:26:31,29100.0,500.0,483100.0
31,2021-10-20 07:26:04,29000.0,500.0,482600.0
32,2021-10-20 07:25:58,29000.0,1000.0,482100.0
33,2021-10-20 07:25:52,29000.0,6500.0,481100.0
34,2021-10-20 07:25:20,29000.0,1800.0,474600.0
35,2021-10-20 07:24:22,29000.0,200.0,472800.0
36,2021-10-20 07:24:22,29000.0,800.0,472600.0
37,2021-10-20 07:24:16,29000.0,2000.0,471800.0
38,2021-10-20 07:24:12,29000.0,5000.0,469800.0
39,2021-10-20 07:24:04,29000.0,100.0,464800.0
40,2021-10-20 07:23:57,29000.0,100.0,464700.0
41,2021-10-20 07:23:57,29000.0,1900.0,464600.0
42,2021-10-20 07:23:43,29000.0,100.0,462700.0
43,2021-10-20 07:23:11,28800.0,100.0,462600.0
