,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,22300.0,1000.0,134300.0
1,2021-10-22 07:45:01,22300.0,100.0,133300.0
2,2021-10-22 07:45:01,22300.0,400.0,133200.0
3,2021-10-22 07:45:01,22300.0,500.0,132800.0
4,2021-10-22 07:28:34,22500.0,1000.0,132300.0
5,2021-10-22 07:24:42,22300.0,1100.0,131300.0
6,2021-10-22 07:24:42,22300.0,1700.0,130200.0
7,2021-10-22 07:24:42,22300.0,200.0,128500.0
8,2021-10-22 07:21:47,22350.0,800.0,128300.0
9,2021-10-22 07:21:17,22350.0,100.0,127500.0
10,2021-10-22 07:21:16,22350.0,1000.0,127400.0
11,2021-10-22 07:20:38,22350.0,100.0,126400.0
12,2021-10-22 07:19:48,22350.0,200.0,126300.0
13,2021-10-22 07:19:41,22350.0,100.0,126100.0
14,2021-10-22 07:19:09,22350.0,6000.0,126000.0
15,2021-10-22 07:19:00,22350.0,100.0,120000.0
16,2021-10-22 07:18:36,22350.0,300.0,119900.0
17,2021-10-22 07:18:36,22350.0,5000.0,119600.0
18,2021-10-22 07:18:36,22350.0,100.0,114600.0
19,2021-10-22 07:18:36,22350.0,300.0,114500.0
20,2021-10-22 07:18:36,22350.0,100.0,114200.0
21,2021-10-22 07:18:36,22350.0,100.0,114100.0
22,2021-10-22 07:18:36,22350.0,100.0,114000.0
23,2021-10-22 07:18:36,22400.0,300.0,113900.0
24,2021-10-22 07:18:36,22400.0,300.0,113600.0
25,2021-10-22 07:15:40,22400.0,5000.0,113300.0
26,2021-10-22 07:15:40,22400.0,3000.0,108300.0
27,2021-10-22 07:15:18,22400.0,800.0,105300.0
28,2021-10-22 07:14:40,22400.0,1200.0,104500.0
29,2021-10-22 07:14:40,22400.0,100.0,103300.0
30,2021-10-22 07:14:40,22400.0,500.0,103200.0
31,2021-10-22 07:14:40,22400.0,700.0,102700.0
32,2021-10-22 07:13:29,22400.0,100.0,102000.0
33,2021-10-22 07:09:08,22500.0,500.0,101900.0
34,2021-10-22 07:03:17,22400.0,200.0,101400.0
35,2021-10-22 07:02:26,22500.0,2000.0,101200.0
36,2021-10-22 06:59:04,22500.0,100.0,99200.0
37,2021-10-22 06:59:04,22500.0,1000.0,99100.0
38,2021-10-22 06:59:04,22500.0,200.0,98100.0
39,2021-10-22 06:59:04,22500.0,1700.0,97900.0
40,2021-10-22 06:55:38,22400.0,1000.0,96200.0
41,2021-10-22 06:51:16,22500.0,2800.0,95200.0
42,2021-10-22 06:51:16,22500.0,500.0,92400.0
43,2021-10-22 06:51:16,22500.0,300.0,91900.0
44,2021-10-22 06:51:16,22500.0,800.0,91600.0
45,2021-10-22 06:51:16,22400.0,600.0,90800.0
46,2021-10-22 06:50:35,22400.0,400.0,90200.0
47,2021-10-22 06:46:29,22500.0,100.0,89800.0
48,2021-10-22 06:45:08,22500.0,100.0,89700.0
49,2021-10-22 06:41:42,22450.0,300.0,89600.0
50,2021-10-22 06:38:30,22450.0,200.0,89300.0
51,2021-10-22 06:35:12,22400.0,100.0,89100.0
52,2021-10-22 06:35:11,22400.0,200.0,89000.0
53,2021-10-22 06:35:11,22400.0,100.0,88800.0
54,2021-10-22 06:32:24,22450.0,1400.0,88700.0
55,2021-10-22 06:31:47,22450.0,10000.0,87300.0
56,2021-10-22 06:31:47,22450.0,1400.0,77300.0
57,2021-10-22 06:29:16,22450.0,2600.0,75900.0
58,2021-10-22 06:27:23,22450.0,1000.0,73300.0
59,2021-10-22 06:22:58,22450.0,500.0,72300.0
60,2021-10-22 06:20:44,22400.0,900.0,71800.0
61,2021-10-22 06:20:44,22400.0,100.0,70900.0
62,2021-10-22 06:20:03,22400.0,800.0,70800.0
63,2021-10-22 06:20:03,22400.0,1000.0,70000.0
64,2021-10-22 06:20:03,22400.0,300.0,69000.0
65,2021-10-22 06:19:22,22400.0,1000.0,68700.0
66,2021-10-22 06:13:29,22400.0,1000.0,67700.0
67,2021-10-22 06:13:29,22400.0,100.0,66700.0
68,2021-10-22 06:13:29,22400.0,1900.0,66600.0
69,2021-10-22 06:12:13,22400.0,1800.0,64700.0
70,2021-10-22 06:12:13,22450.0,200.0,62900.0
71,2021-10-22 06:01:48,22400.0,1000.0,62700.0
72,2021-10-22 04:29:39,22400.0,300.0,61700.0
73,2021-10-22 04:10:47,22300.0,800.0,61400.0
74,2021-10-22 04:10:47,22300.0,2000.0,60600.0
75,2021-10-22 04:10:47,22300.0,200.0,58600.0
76,2021-10-22 04:10:47,22300.0,300.0,58400.0
77,2021-10-22 04:10:47,22300.0,500.0,58100.0
78,2021-10-22 04:10:47,22300.0,100.0,57600.0
79,2021-10-22 04:10:47,22300.0,100.0,57500.0
80,2021-10-22 04:06:54,22300.0,300.0,57400.0
81,2021-10-22 04:06:39,22300.0,600.0,57100.0
82,2021-10-22 04:06:39,22300.0,500.0,56500.0
83,2021-10-22 04:06:39,22300.0,1000.0,56000.0
84,2021-10-22 04:06:39,22300.0,500.0,55000.0
85,2021-10-22 04:06:39,22300.0,100.0,54500.0
86,2021-10-22 04:06:32,22350.0,1000.0,54400.0
87,2021-10-22 04:05:49,22350.0,100.0,53400.0
88,2021-10-22 04:05:49,22350.0,100.0,53300.0
89,2021-10-22 03:58:37,22350.0,400.0,53200.0
90,2021-10-22 03:58:37,22350.0,100.0,52800.0
91,2021-10-22 03:58:37,22350.0,200.0,52700.0
92,2021-10-22 03:54:54,22350.0,800.0,52500.0
93,2021-10-22 03:53:48,22350.0,100.0,51700.0
94,2021-10-22 03:52:57,22350.0,3400.0,51600.0
95,2021-10-22 03:51:57,22350.0,600.0,48200.0
96,2021-10-22 03:51:57,22400.0,100.0,47600.0
97,2021-10-22 03:51:57,22400.0,100.0,47500.0
98,2021-10-22 03:51:57,22400.0,200.0,47400.0
99,2021-10-22 03:51:57,22400.0,500.0,47200.0
100,2021-10-22 03:51:57,22400.0,800.0,46700.0
101,2021-10-22 03:51:57,22400.0,700.0,45900.0
102,2021-10-22 03:47:08,22400.0,4300.0,45200.0
103,2021-10-22 03:47:08,22400.0,100.0,40900.0
104,2021-10-22 03:47:08,22400.0,100.0,40800.0
105,2021-10-22 03:46:00,22450.0,1000.0,40700.0
106,2021-10-22 03:46:00,22450.0,500.0,39700.0
107,2021-10-22 03:46:00,22450.0,500.0,39200.0
108,2021-10-22 03:35:17,22450.0,1000.0,38700.0
109,2021-10-22 03:32:15,22450.0,800.0,37700.0
110,2021-10-22 03:30:45,22450.0,200.0,36900.0
111,2021-10-22 03:29:22,22450.0,200.0,36700.0
