,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,22200.0,100.0,133200.0
1,2021-10-01 14:45:01,22200.0,2000.0,133100.0
2,2021-10-01 14:45:01,22200.0,2300.0,131100.0
3,2021-10-01 14:45:01,22200.0,500.0,128800.0
4,2021-10-01 14:45:01,22200.0,500.0,128300.0
5,2021-10-01 14:45:01,22200.0,700.0,127800.0
6,2021-10-01 14:45:01,22200.0,500.0,127100.0
7,2021-10-01 14:45:01,22200.0,300.0,126600.0
8,2021-10-01 14:45:01,22200.0,3000.0,126300.0
9,2021-10-01 14:45:01,22200.0,100.0,123300.0
10,2021-10-01 14:45:01,22200.0,100.0,123200.0
11,2021-10-01 14:45:01,22200.0,200.0,123100.0
12,2021-10-01 14:45:01,22200.0,300.0,122900.0
13,2021-10-01 14:45:01,22200.0,300.0,122600.0
14,2021-10-01 14:45:01,22200.0,200.0,122300.0
15,2021-10-01 14:26:27,22300.0,200.0,122100.0
16,2021-10-01 14:17:10,22300.0,300.0,121900.0
17,2021-10-01 14:17:10,22300.0,1200.0,121600.0
18,2021-10-01 14:16:29,22300.0,1000.0,120400.0
19,2021-10-01 14:12:20,22200.0,1000.0,119400.0
20,2021-10-01 14:11:55,22200.0,500.0,118400.0
21,2021-10-01 14:11:49,22200.0,500.0,117900.0
22,2021-10-01 14:09:08,22200.0,200.0,117400.0
23,2021-10-01 14:09:08,22200.0,100.0,117200.0
24,2021-10-01 14:09:08,22200.0,200.0,117100.0
25,2021-10-01 14:09:08,22200.0,500.0,116900.0
26,2021-10-01 14:09:08,22200.0,300.0,116400.0
27,2021-10-01 14:05:50,22300.0,200.0,116100.0
28,2021-10-01 14:03:41,22200.0,2700.0,115900.0
29,2021-10-01 14:03:41,22200.0,500.0,113200.0
30,2021-10-01 14:03:41,22200.0,200.0,112700.0
31,2021-10-01 14:03:41,22200.0,100.0,112500.0
32,2021-10-01 14:03:41,22200.0,100.0,112400.0
33,2021-10-01 14:03:41,22200.0,1700.0,112300.0
34,2021-10-01 13:54:10,22200.0,300.0,110600.0
35,2021-10-01 13:54:10,22200.0,100.0,110300.0
36,2021-10-01 13:54:10,22200.0,200.0,110200.0
37,2021-10-01 13:54:10,22200.0,100.0,110000.0
38,2021-10-01 13:54:10,22200.0,300.0,109900.0
39,2021-10-01 13:52:02,22300.0,1000.0,109600.0
40,2021-10-01 13:51:34,22300.0,100.0,108600.0
41,2021-10-01 13:50:51,22300.0,500.0,108500.0
42,2021-10-01 13:46:05,22350.0,200.0,108000.0
43,2021-10-01 13:46:05,22300.0,2600.0,107800.0
44,2021-10-01 13:46:03,22300.0,200.0,105200.0
45,2021-10-01 13:46:03,22300.0,500.0,105000.0
46,2021-10-01 13:46:03,22300.0,100.0,104500.0
47,2021-10-01 13:46:03,22300.0,400.0,104400.0
48,2021-10-01 13:46:03,22300.0,200.0,104000.0
49,2021-10-01 13:46:03,22300.0,500.0,103800.0
50,2021-10-01 13:46:03,22300.0,500.0,103300.0
51,2021-10-01 13:45:03,22350.0,100.0,102800.0
52,2021-10-01 13:41:43,22300.0,100.0,102700.0
53,2021-10-01 13:41:43,22300.0,200.0,102600.0
54,2021-10-01 13:41:06,22350.0,100.0,102400.0
55,2021-10-01 13:39:48,22350.0,400.0,102300.0
56,2021-10-01 13:37:43,22350.0,500.0,101900.0
57,2021-10-01 13:36:39,22400.0,200.0,101400.0
58,2021-10-01 13:36:39,22400.0,500.0,101200.0
59,2021-10-01 13:35:24,22450.0,700.0,100700.0
60,2021-10-01 13:35:00,22450.0,100.0,100000.0
61,2021-10-01 13:33:59,22450.0,2700.0,99900.0
62,2021-10-01 13:33:56,22450.0,300.0,97200.0
63,2021-10-01 13:33:18,22450.0,100.0,96900.0
64,2021-10-01 13:32:48,22400.0,100.0,96800.0
65,2021-10-01 13:32:48,22400.0,400.0,96700.0
66,2021-10-01 13:25:34,22300.0,100.0,96300.0
67,2021-10-01 13:25:34,22300.0,200.0,96200.0
68,2021-10-01 13:24:19,22300.0,200.0,96000.0
69,2021-10-01 13:22:04,22300.0,200.0,95800.0
70,2021-10-01 13:22:04,22300.0,500.0,95600.0
71,2021-10-01 13:21:26,22300.0,1000.0,95100.0
72,2021-10-01 13:20:54,22300.0,1000.0,94100.0
73,2021-10-01 13:19:38,22200.0,500.0,93100.0
74,2021-10-01 13:15:06,22200.0,200.0,92600.0
75,2021-10-01 13:13:33,22300.0,300.0,92400.0
76,2021-10-01 13:11:09,22300.0,100.0,92100.0
77,2021-10-01 13:10:25,22200.0,100.0,92000.0
78,2021-10-01 13:09:27,22200.0,400.0,91900.0
79,2021-10-01 13:09:27,22200.0,200.0,91500.0
80,2021-10-01 13:09:27,22200.0,900.0,91300.0
81,2021-10-01 13:08:26,22200.0,500.0,90400.0
82,2021-10-01 13:08:16,22100.0,400.0,89900.0
83,2021-10-01 13:08:16,22100.0,900.0,89500.0
84,2021-10-01 13:08:16,22100.0,300.0,88600.0
85,2021-10-01 13:08:16,22100.0,100.0,88300.0
86,2021-10-01 13:08:16,22100.0,500.0,88200.0
87,2021-10-01 13:08:16,22100.0,500.0,87700.0
88,2021-10-01 13:08:16,22100.0,300.0,87200.0
89,2021-10-01 13:08:16,22100.0,200.0,86900.0
90,2021-10-01 13:08:16,22100.0,100.0,86700.0
91,2021-10-01 13:08:16,22100.0,500.0,86600.0
92,2021-10-01 13:08:16,22100.0,200.0,86100.0
93,2021-10-01 13:06:50,22200.0,1300.0,85900.0
94,2021-10-01 13:05:02,22100.0,800.0,84600.0
95,2021-10-01 13:05:02,22100.0,1000.0,83800.0
96,2021-10-01 13:05:02,22100.0,700.0,82800.0
97,2021-10-01 13:05:02,22100.0,500.0,82100.0
98,2021-10-01 13:05:02,22100.0,100.0,81600.0
99,2021-10-01 13:05:02,22100.0,1200.0,81500.0
100,2021-10-01 13:05:02,22100.0,100.0,80300.0
101,2021-10-01 13:05:02,22100.0,600.0,80200.0
