,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,22600.0,500.0,74100.0
1,2021-09-30 14:45:00,22600.0,200.0,73600.0
2,2021-09-30 14:45:00,22600.0,300.0,73400.0
3,2021-09-30 14:45:00,22600.0,700.0,73100.0
4,2021-09-30 14:45:00,22600.0,300.0,72400.0
5,2021-09-30 14:29:42,22400.0,800.0,72100.0
6,2021-09-30 14:29:42,22400.0,400.0,71300.0
7,2021-09-30 14:29:42,22400.0,1000.0,70900.0
8,2021-09-30 14:29:42,22400.0,300.0,69900.0
9,2021-09-30 14:29:16,22500.0,100.0,69600.0
10,2021-09-30 14:26:04,22500.0,100.0,69500.0
11,2021-09-30 14:25:48,22500.0,100.0,69400.0
12,2021-09-30 14:25:48,22500.0,500.0,69300.0
13,2021-09-30 14:25:48,22500.0,400.0,68800.0
14,2021-09-30 14:15:50,22500.0,100.0,68400.0
15,2021-09-30 14:15:50,22500.0,100.0,68300.0
16,2021-09-30 14:15:50,22500.0,100.0,68200.0
17,2021-09-30 14:15:50,22500.0,200.0,68100.0
18,2021-09-30 14:15:11,22550.0,200.0,67900.0
19,2021-09-30 14:14:56,22550.0,200.0,67700.0
20,2021-09-30 14:09:22,22500.0,800.0,67500.0
21,2021-09-30 14:09:22,22500.0,100.0,66700.0
22,2021-09-30 14:05:48,22550.0,200.0,66600.0
23,2021-09-30 14:05:16,22600.0,600.0,66400.0
24,2021-09-30 13:54:12,22600.0,500.0,65800.0
25,2021-09-30 13:51:15,22600.0,2100.0,65300.0
26,2021-09-30 13:51:15,22600.0,1700.0,63200.0
27,2021-09-30 13:47:30,22600.0,200.0,61500.0
28,2021-09-30 13:46:12,22600.0,1000.0,61300.0
29,2021-09-30 13:44:30,22600.0,100.0,60300.0
30,2021-09-30 13:44:30,22600.0,1000.0,60200.0
31,2021-09-30 13:44:30,22600.0,1800.0,59200.0
32,2021-09-30 13:43:38,22700.0,200.0,57400.0
33,2021-09-30 13:41:37,22700.0,100.0,57200.0
34,2021-09-30 13:40:57,22700.0,100.0,57100.0
35,2021-09-30 13:38:54,22600.0,1200.0,57000.0
36,2021-09-30 13:38:54,22600.0,200.0,55800.0
37,2021-09-30 13:38:54,22600.0,500.0,55600.0
38,2021-09-30 13:38:54,22600.0,100.0,55100.0
39,2021-09-30 13:26:28,22600.0,400.0,55000.0
40,2021-09-30 13:23:14,22600.0,200.0,54600.0
41,2021-09-30 13:22:56,22500.0,100.0,54400.0
42,2021-09-30 13:21:02,22600.0,1500.0,54300.0
43,2021-09-30 13:17:02,22600.0,200.0,52800.0
44,2021-09-30 13:09:07,22500.0,200.0,52600.0
45,2021-09-30 13:09:07,22500.0,200.0,52400.0
46,2021-09-30 13:03:42,22500.0,400.0,52200.0
47,2021-09-30 13:00:17,22500.0,500.0,51800.0
48,2021-09-30 13:00:08,22500.0,100.0,51300.0
49,2021-09-30 13:00:01,22500.0,300.0,51200.0
