,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,22050.0,1700.0,190500.0
1,2021-10-19 07:45:01,22050.0,500.0,188800.0
2,2021-10-19 07:45:01,22050.0,600.0,188300.0
3,2021-10-19 07:45:01,22050.0,300.0,187700.0
4,2021-10-19 07:45:01,22050.0,900.0,187400.0
5,2021-10-19 07:45:01,22050.0,1000.0,186500.0
6,2021-10-19 07:45:01,22050.0,100.0,185500.0
7,2021-10-19 07:45:01,22050.0,700.0,185400.0
8,2021-10-19 07:45:01,22050.0,200.0,184700.0
9,2021-10-19 07:27:04,22200.0,1000.0,184500.0
10,2021-10-19 07:26:08,22200.0,500.0,183500.0
11,2021-10-19 07:24:38,22100.0,1000.0,183000.0
12,2021-10-19 07:24:27,22100.0,100.0,182000.0
13,2021-10-19 07:24:27,22100.0,100.0,181900.0
14,2021-10-19 07:24:27,22100.0,300.0,181800.0
15,2021-10-19 07:20:59,22100.0,200.0,181500.0
16,2021-10-19 07:20:59,22100.0,200.0,181300.0
17,2021-10-19 07:20:59,22100.0,300.0,181100.0
18,2021-10-19 07:20:59,22100.0,1300.0,180800.0
19,2021-10-19 07:18:30,22200.0,300.0,179500.0
20,2021-10-19 07:18:30,22200.0,300.0,179200.0
21,2021-10-19 07:10:56,22200.0,100.0,178900.0
22,2021-10-19 07:10:15,22200.0,500.0,178800.0
23,2021-10-19 07:09:08,22200.0,100.0,178300.0
24,2021-10-19 07:07:45,22200.0,200.0,178200.0
25,2021-10-19 07:04:46,22200.0,300.0,178000.0
26,2021-10-19 07:04:46,22200.0,200.0,177700.0
27,2021-10-19 07:01:54,22200.0,500.0,177500.0
28,2021-10-19 07:01:54,22200.0,100.0,177000.0
29,2021-10-19 06:57:26,22200.0,200.0,176900.0
30,2021-10-19 06:53:53,22200.0,500.0,176700.0
31,2021-10-19 06:51:58,22200.0,400.0,176200.0
32,2021-10-19 06:51:34,22100.0,1200.0,175800.0
33,2021-10-19 06:51:34,22100.0,1000.0,174600.0
34,2021-10-19 06:51:34,22100.0,300.0,173600.0
