,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,22550.0,100.0,221800.0
1,2021-10-20 07:45:00,22550.0,500.0,221700.0
2,2021-10-20 07:45:00,22550.0,300.0,221200.0
3,2021-10-20 07:45:00,22550.0,300.0,220900.0
4,2021-10-20 07:45:00,22550.0,400.0,220600.0
5,2021-10-20 07:45:00,22550.0,500.0,220200.0
6,2021-10-20 07:45:00,22550.0,300.0,219700.0
7,2021-10-20 07:45:00,22550.0,2000.0,219400.0
8,2021-10-20 07:45:00,22550.0,2000.0,217400.0
9,2021-10-20 07:29:30,22550.0,1000.0,215400.0
10,2021-10-20 07:28:56,22550.0,100.0,214400.0
11,2021-10-20 07:28:49,22550.0,100.0,214300.0
12,2021-10-20 07:26:15,22550.0,1600.0,214200.0
13,2021-10-20 07:26:15,22400.0,4000.0,212600.0
14,2021-10-20 07:24:26,22550.0,4700.0,208600.0
15,2021-10-20 07:24:26,22400.0,300.0,203900.0
16,2021-10-20 07:23:43,22300.0,700.0,203600.0
17,2021-10-20 07:23:30,22300.0,3000.0,202900.0
18,2021-10-20 07:23:16,22250.0,800.0,199900.0
19,2021-10-20 07:20:15,22000.0,400.0,199100.0
20,2021-10-20 07:20:15,22000.0,1000.0,198700.0
21,2021-10-20 07:20:15,22000.0,1300.0,197700.0
22,2021-10-20 07:20:15,22000.0,200.0,196400.0
23,2021-10-20 07:20:15,22000.0,200.0,196200.0
24,2021-10-20 07:20:15,22000.0,100.0,196000.0
25,2021-10-20 07:20:15,22000.0,400.0,195900.0
26,2021-10-20 07:20:15,22000.0,500.0,195500.0
27,2021-10-20 07:20:15,22000.0,200.0,195000.0
28,2021-10-20 07:20:15,22000.0,500.0,194800.0
29,2021-10-20 07:20:15,22000.0,100.0,194300.0
30,2021-10-20 07:20:15,22000.0,200.0,194200.0
31,2021-10-20 07:20:15,22000.0,100.0,194000.0
32,2021-10-20 07:20:15,22000.0,100.0,193900.0
33,2021-10-20 07:20:15,22000.0,400.0,193800.0
34,2021-10-20 07:20:15,22000.0,200.0,193400.0
35,2021-10-20 07:20:15,22000.0,1000.0,193200.0
36,2021-10-20 07:20:15,22000.0,100.0,192200.0
37,2021-10-20 07:20:15,22000.0,200.0,192100.0
38,2021-10-20 07:20:15,22000.0,200.0,191900.0
39,2021-10-20 07:20:15,22000.0,100.0,191700.0
40,2021-10-20 07:20:15,22050.0,700.0,191600.0
41,2021-10-20 07:20:15,22050.0,1000.0,190900.0
42,2021-10-20 07:20:15,22050.0,2500.0,189900.0
43,2021-10-20 07:20:15,22100.0,100.0,187400.0
44,2021-10-20 07:20:15,22100.0,500.0,187300.0
45,2021-10-20 07:20:15,22100.0,100.0,186800.0
46,2021-10-20 07:20:15,22100.0,1000.0,186700.0
47,2021-10-20 07:20:15,22100.0,1000.0,185700.0
48,2021-10-20 07:20:15,22100.0,100.0,184700.0
49,2021-10-20 07:20:15,22100.0,200.0,184600.0
50,2021-10-20 07:20:15,22100.0,100.0,184400.0
51,2021-10-20 07:20:15,22200.0,1000.0,184300.0
52,2021-10-20 07:20:15,22200.0,100.0,183300.0
53,2021-10-20 07:20:15,22200.0,500.0,183200.0
54,2021-10-20 07:20:15,22200.0,500.0,182700.0
55,2021-10-20 07:20:15,22200.0,2000.0,182200.0
56,2021-10-20 07:20:15,22200.0,100.0,180200.0
57,2021-10-20 07:20:15,22200.0,500.0,180100.0
58,2021-10-20 07:20:15,22250.0,100.0,179600.0
59,2021-10-20 07:20:15,22250.0,200.0,179500.0
60,2021-10-20 07:20:15,22300.0,500.0,179300.0
61,2021-10-20 07:20:15,22300.0,200.0,178800.0
62,2021-10-20 07:20:15,22300.0,100.0,178600.0
63,2021-10-20 07:20:15,22300.0,100.0,178500.0
64,2021-10-20 07:20:15,22300.0,200.0,178400.0
65,2021-10-20 07:20:15,22300.0,100.0,178200.0
66,2021-10-20 07:19:51,22400.0,100.0,178100.0
67,2021-10-20 07:19:51,22350.0,100.0,178000.0
68,2021-10-20 07:18:53,22350.0,100.0,177900.0
69,2021-10-20 07:18:36,22350.0,100.0,177800.0
70,2021-10-20 07:18:36,22350.0,100.0,177700.0
71,2021-10-20 07:14:12,22400.0,300.0,177600.0
72,2021-10-20 07:13:49,22400.0,100.0,177300.0
73,2021-10-20 07:12:49,22400.0,500.0,177200.0
74,2021-10-20 07:12:26,22400.0,200.0,176700.0
75,2021-10-20 07:12:26,22400.0,500.0,176500.0
76,2021-10-20 07:12:26,22400.0,800.0,176000.0
77,2021-10-20 07:12:26,22450.0,500.0,175200.0
78,2021-10-20 07:12:26,22500.0,1000.0,174700.0
79,2021-10-20 07:12:26,22500.0,100.0,173700.0
80,2021-10-20 07:12:26,22500.0,100.0,173600.0
81,2021-10-20 07:12:26,22500.0,200.0,173500.0
82,2021-10-20 07:08:17,22550.0,2000.0,173300.0
83,2021-10-20 07:08:17,22600.0,1000.0,171300.0
84,2021-10-20 07:01:11,22500.0,300.0,170300.0
85,2021-10-20 07:01:09,22500.0,500.0,170000.0
86,2021-10-20 07:00:44,22500.0,2000.0,169500.0
87,2021-10-20 07:00:07,22500.0,3000.0,167500.0
88,2021-10-20 06:59:49,22500.0,1000.0,164500.0
89,2021-10-20 06:59:49,22500.0,1000.0,163500.0
90,2021-10-20 06:59:49,22500.0,100.0,162500.0
91,2021-10-20 06:59:49,22500.0,200.0,162400.0
92,2021-10-20 06:59:49,22500.0,100.0,162200.0
93,2021-10-20 06:59:49,22600.0,500.0,162100.0
94,2021-10-20 06:59:49,22700.0,100.0,161600.0
95,2021-10-20 06:59:49,22700.0,500.0,161500.0
96,2021-10-20 06:59:49,22750.0,400.0,161000.0
97,2021-10-20 06:56:43,22800.0,300.0,160600.0
98,2021-10-20 06:55:50,22800.0,700.0,160300.0
99,2021-10-20 06:55:50,22800.0,200.0,159600.0
100,2021-10-20 06:55:50,22800.0,1700.0,159400.0
101,2021-10-20 06:55:04,22800.0,300.0,157700.0
102,2021-10-20 06:54:20,22950.0,700.0,157400.0
103,2021-10-20 06:54:05,22950.0,600.0,156700.0
104,2021-10-20 06:53:05,22950.0,200.0,156100.0
105,2021-10-20 06:45:51,23000.0,200.0,155900.0
106,2021-10-20 06:45:51,23000.0,900.0,155700.0
107,2021-10-20 06:43:20,23000.0,100.0,154800.0
108,2021-10-20 06:43:20,23000.0,400.0,154700.0
109,2021-10-20 06:40:48,23000.0,100.0,154300.0
110,2021-10-20 06:40:28,23000.0,300.0,154200.0
111,2021-10-20 06:40:22,23000.0,400.0,153900.0
112,2021-10-20 06:40:22,23000.0,1600.0,153500.0
113,2021-10-20 06:39:32,23000.0,2000.0,151900.0
114,2021-10-20 06:38:49,23000.0,300.0,149900.0
115,2021-10-20 06:38:04,23000.0,1100.0,149600.0
116,2021-10-20 06:38:04,23000.0,500.0,148500.0
117,2021-10-20 06:38:04,23000.0,300.0,148000.0
118,2021-10-20 06:37:22,23000.0,500.0,147700.0
119,2021-10-20 06:37:16,23000.0,100.0,147200.0
120,2021-10-20 06:36:59,23000.0,300.0,147100.0
121,2021-10-20 06:36:54,23000.0,300.0,146800.0
122,2021-10-20 06:36:54,23000.0,100.0,146500.0
123,2021-10-20 06:36:54,23000.0,300.0,146400.0
124,2021-10-20 06:36:54,23000.0,300.0,146100.0
125,2021-10-20 06:36:47,23000.0,300.0,145800.0
126,2021-10-20 06:36:44,23000.0,200.0,145500.0
127,2021-10-20 06:36:30,23000.0,1000.0,145300.0
128,2021-10-20 06:35:45,23000.0,700.0,144300.0
129,2021-10-20 06:35:45,23000.0,3900.0,143600.0
130,2021-10-20 06:35:45,23050.0,300.0,139700.0
131,2021-10-20 06:35:45,23050.0,100.0,139400.0
132,2021-10-20 06:34:57,23150.0,2000.0,139300.0
133,2021-10-20 06:34:54,23150.0,3000.0,137300.0
134,2021-10-20 06:34:53,23200.0,3000.0,134300.0
135,2021-10-20 06:34:07,23200.0,300.0,131300.0
136,2021-10-20 06:34:07,23200.0,100.0,131000.0
137,2021-10-20 06:34:07,23200.0,600.0,130900.0
138,2021-10-20 06:33:42,23200.0,200.0,130300.0
139,2021-10-20 06:33:41,23200.0,100.0,130100.0
140,2021-10-20 06:33:30,23200.0,1000.0,130000.0
141,2021-10-20 06:32:32,23250.0,300.0,129000.0
142,2021-10-20 06:32:05,23250.0,100.0,128700.0
143,2021-10-20 06:31:59,23200.0,200.0,128600.0
