,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,22750.0,200.0,152100.0
1,2021-10-13 07:45:00,22750.0,700.0,151900.0
2,2021-10-13 07:45:00,22750.0,1000.0,151200.0
3,2021-10-13 07:45:00,22750.0,1000.0,150200.0
4,2021-10-13 07:45:00,22750.0,1000.0,149200.0
5,2021-10-13 07:45:00,22750.0,100.0,148200.0
6,2021-10-13 07:45:00,22750.0,200.0,148100.0
7,2021-10-13 07:45:00,22750.0,1000.0,147900.0
8,2021-10-13 07:45:00,22750.0,900.0,146900.0
9,2021-10-13 07:45:00,22750.0,100.0,146000.0
10,2021-10-13 07:26:28,22400.0,500.0,145900.0
11,2021-10-13 07:26:02,22400.0,1500.0,145400.0
12,2021-10-13 07:25:24,22400.0,100.0,143900.0
13,2021-10-13 07:25:24,22400.0,1000.0,143800.0
14,2021-10-13 07:25:24,22400.0,100.0,142800.0
15,2021-10-13 07:25:24,22400.0,1000.0,142700.0
16,2021-10-13 07:25:24,22450.0,300.0,141700.0
17,2021-10-13 07:25:24,22450.0,500.0,141400.0
18,2021-10-13 07:22:36,22500.0,100.0,140900.0
19,2021-10-13 07:20:22,22500.0,500.0,140800.0
20,2021-10-13 07:19:24,22500.0,200.0,140300.0
21,2021-10-13 07:19:24,22500.0,800.0,140100.0
22,2021-10-13 07:15:05,22500.0,200.0,139300.0
23,2021-10-13 07:13:03,22500.0,1000.0,139100.0
24,2021-10-13 07:10:40,22500.0,1000.0,138100.0
25,2021-10-13 07:10:33,22500.0,400.0,137100.0
26,2021-10-13 07:07:54,22500.0,100.0,136700.0
27,2021-10-13 07:06:18,22500.0,400.0,136600.0
28,2021-10-13 07:06:18,22500.0,2500.0,136200.0
29,2021-10-13 07:06:18,22500.0,100.0,133700.0
30,2021-10-13 06:49:58,22600.0,100.0,133600.0
31,2021-10-13 06:47:41,22600.0,300.0,133500.0
32,2021-10-13 06:47:41,22600.0,1000.0,133200.0
33,2021-10-13 06:40:04,22700.0,400.0,132200.0
34,2021-10-13 06:40:04,22700.0,100.0,131800.0
35,2021-10-13 06:40:04,22700.0,100.0,131700.0
36,2021-10-13 06:40:00,22750.0,100.0,131600.0
37,2021-10-13 06:32:11,22800.0,100.0,131500.0
38,2021-10-13 06:31:42,22900.0,1400.0,131400.0
39,2021-10-13 06:31:42,22900.0,900.0,130000.0
40,2021-10-13 06:31:08,22900.0,100.0,129100.0
41,2021-10-13 06:30:57,22800.0,400.0,129000.0
42,2021-10-13 06:30:57,22800.0,600.0,128600.0
43,2021-10-13 06:29:46,22800.0,500.0,128000.0
44,2021-10-13 06:29:46,22800.0,900.0,127500.0
45,2021-10-13 06:29:40,22800.0,300.0,126600.0
46,2021-10-13 06:29:40,22800.0,300.0,126300.0
47,2021-10-13 06:29:20,22800.0,4000.0,126000.0
48,2021-10-13 06:28:35,22800.0,900.0,122000.0
49,2021-10-13 06:26:11,22700.0,900.0,121100.0
50,2021-10-13 06:26:11,22700.0,100.0,120200.0
51,2021-10-13 06:24:57,22700.0,200.0,120100.0
52,2021-10-13 06:23:59,22700.0,100.0,119900.0
53,2021-10-13 06:23:59,22700.0,100.0,119800.0
54,2021-10-13 06:23:25,22700.0,100.0,119700.0
55,2021-10-13 06:22:34,22600.0,100.0,119600.0
56,2021-10-13 06:22:07,22500.0,100.0,119500.0
57,2021-10-13 06:22:07,22500.0,400.0,119400.0
58,2021-10-13 06:18:04,22500.0,500.0,119000.0
59,2021-10-13 06:17:57,22500.0,100.0,118500.0
60,2021-10-13 06:16:31,22500.0,200.0,118400.0
61,2021-10-13 06:16:31,22500.0,100.0,118200.0
62,2021-10-13 06:16:31,22500.0,200.0,118100.0
63,2021-10-13 06:16:21,22500.0,200.0,117900.0
64,2021-10-13 06:16:18,22500.0,100.0,117700.0
65,2021-10-13 06:16:18,22500.0,100.0,117600.0
66,2021-10-13 06:15:55,22500.0,4900.0,117500.0
67,2021-10-13 06:15:55,22500.0,100.0,112600.0
68,2021-10-13 06:14:06,22500.0,4900.0,112500.0
69,2021-10-13 06:14:06,22500.0,2400.0,107600.0
70,2021-10-13 06:14:06,22450.0,1000.0,105200.0
