,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,22500.0,300.0,44000.0
1,2021-10-21 07:29:43,22500.0,400.0,43700.0
2,2021-10-21 07:29:43,22500.0,100.0,43300.0
3,2021-10-21 07:22:06,22300.0,500.0,43200.0
4,2021-10-21 07:22:06,22300.0,500.0,42700.0
5,2021-10-21 07:21:23,22300.0,500.0,42200.0
6,2021-10-21 07:21:23,22300.0,500.0,41700.0
7,2021-10-21 07:01:05,22300.0,300.0,41200.0
8,2021-10-21 07:00:47,22300.0,200.0,40900.0
9,2021-10-21 07:00:30,22300.0,500.0,40700.0
10,2021-10-21 07:00:30,22300.0,700.0,40200.0
11,2021-10-21 07:00:30,22300.0,2000.0,39500.0
12,2021-10-21 07:00:30,22300.0,1300.0,37500.0
13,2021-10-21 06:58:04,22300.0,100.0,36200.0
14,2021-10-21 06:57:37,22300.0,1100.0,36100.0
15,2021-10-21 06:57:37,22300.0,2500.0,35000.0
16,2021-10-21 06:53:37,22300.0,100.0,32500.0
17,2021-10-21 06:53:21,22300.0,500.0,32400.0
18,2021-10-21 06:52:53,22300.0,500.0,31900.0
19,2021-10-21 06:49:16,22300.0,600.0,31400.0
20,2021-10-21 06:49:16,22300.0,100.0,30800.0
21,2021-10-21 06:49:16,22300.0,500.0,30700.0
22,2021-10-21 06:49:16,22300.0,100.0,30200.0
23,2021-10-21 06:49:16,22300.0,100.0,30100.0
24,2021-10-21 06:46:24,22300.0,100.0,30000.0
25,2021-10-21 06:46:12,22300.0,500.0,29900.0
26,2021-10-21 06:46:12,22300.0,500.0,29400.0
27,2021-10-21 06:42:43,22300.0,100.0,28900.0
28,2021-10-21 06:40:56,22300.0,400.0,28800.0
29,2021-10-21 06:40:56,22300.0,100.0,28400.0
30,2021-10-21 06:38:05,22400.0,200.0,28300.0
31,2021-10-21 06:32:29,22400.0,100.0,28100.0
32,2021-10-21 06:31:26,22400.0,300.0,28000.0
33,2021-10-21 06:31:11,22400.0,500.0,27700.0
34,2021-10-21 06:26:36,22400.0,200.0,27200.0
35,2021-10-21 06:00:08,22500.0,400.0,27000.0
36,2021-10-21 06:00:08,22500.0,100.0,26600.0
37,2021-10-21 04:25:31,22500.0,500.0,26500.0
38,2021-10-21 04:24:55,22600.0,600.0,26000.0
39,2021-10-21 04:24:20,22600.0,400.0,25400.0
40,2021-10-21 04:24:20,22600.0,100.0,25000.0
41,2021-10-21 04:20:56,22600.0,300.0,24900.0
42,2021-10-21 04:20:56,22600.0,2600.0,24600.0
43,2021-10-21 04:15:31,22600.0,400.0,22000.0
44,2021-10-21 04:14:37,22600.0,200.0,21600.0
45,2021-10-21 04:13:00,22600.0,400.0,21400.0
46,2021-10-21 04:03:14,22600.0,100.0,21000.0
47,2021-10-21 03:58:35,22300.0,100.0,20900.0
48,2021-10-21 03:58:35,22300.0,100.0,20800.0
49,2021-10-21 03:53:53,22400.0,100.0,20700.0
50,2021-10-21 03:53:53,22400.0,100.0,20600.0
51,2021-10-21 03:53:53,22400.0,100.0,20500.0
52,2021-10-21 03:53:53,22400.0,100.0,20400.0
53,2021-10-21 03:50:38,22500.0,200.0,20300.0
54,2021-10-21 03:50:38,22500.0,500.0,20100.0
55,2021-10-21 03:46:24,22500.0,100.0,19600.0
56,2021-10-21 03:46:24,22500.0,500.0,19500.0
57,2021-10-21 03:41:22,22600.0,100.0,19000.0
58,2021-10-21 03:41:22,22600.0,500.0,18900.0
59,2021-10-21 03:41:22,22600.0,100.0,18400.0
60,2021-10-21 03:38:35,22600.0,200.0,18300.0
61,2021-10-21 03:23:48,22600.0,200.0,18100.0
62,2021-10-21 03:18:13,22700.0,200.0,17900.0
63,2021-10-21 03:18:13,22700.0,200.0,17700.0
64,2021-10-21 03:13:45,22700.0,100.0,17500.0
65,2021-10-21 03:13:44,22700.0,1000.0,17400.0
66,2021-10-21 03:13:44,22700.0,200.0,16400.0
67,2021-10-21 03:10:48,22600.0,2000.0,16200.0
68,2021-10-21 03:10:29,22600.0,1500.0,14200.0
69,2021-10-21 03:07:37,22600.0,100.0,12700.0
70,2021-10-21 03:06:54,22600.0,400.0,12600.0
71,2021-10-21 03:00:22,22600.0,100.0,12200.0
72,2021-10-21 03:00:22,22600.0,500.0,12100.0
73,2021-10-21 03:00:22,22600.0,400.0,11600.0
74,2021-10-21 02:59:02,22600.0,300.0,11200.0
75,2021-10-21 02:58:05,22600.0,3000.0,10900.0
76,2021-10-21 02:56:27,22600.0,200.0,7900.0
77,2021-10-21 02:55:16,22600.0,300.0,7700.0
78,2021-10-21 02:54:09,22600.0,1200.0,7400.0
79,2021-10-21 02:54:09,22600.0,500.0,6200.0
80,2021-10-21 02:54:09,22600.0,300.0,5700.0
81,2021-10-21 02:44:48,22600.0,200.0,5400.0
82,2021-10-21 02:43:40,22600.0,600.0,5200.0
83,2021-10-21 02:43:40,22600.0,100.0,4600.0
84,2021-10-21 02:35:38,22500.0,600.0,4500.0
85,2021-10-21 02:32:55,22550.0,500.0,3900.0
86,2021-10-21 02:32:08,22550.0,500.0,3400.0
87,2021-10-21 02:31:30,22550.0,1500.0,2900.0
88,2021-10-21 02:30:19,22400.0,500.0,1400.0
89,2021-10-21 02:24:37,22200.0,200.0,900.0
90,2021-10-21 02:23:06,22200.0,300.0,700.0
91,2021-10-21 02:20:39,22200.0,100.0,400.0
92,2021-10-21 02:20:38,22200.0,100.0,300.0
93,2021-10-21 02:15:00,22550.0,200.0,200.0
