,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,22450.0,200.0,189100.0
1,2021-10-12 07:45:00,22450.0,200.0,188900.0
2,2021-10-12 07:45:00,22450.0,1000.0,188700.0
3,2021-10-12 07:28:48,22450.0,100.0,187700.0
4,2021-10-12 07:28:19,22450.0,100.0,187600.0
5,2021-10-12 07:26:59,22400.0,500.0,187500.0
6,2021-10-12 07:26:13,22400.0,2100.0,187000.0
7,2021-10-12 07:26:13,22400.0,100.0,184900.0
8,2021-10-12 07:26:13,22400.0,100.0,184800.0
9,2021-10-12 07:26:13,22400.0,2500.0,184700.0
10,2021-10-12 07:26:13,22350.0,200.0,182200.0
11,2021-10-12 07:26:00,22200.0,4900.0,182000.0
12,2021-10-12 07:26:00,22250.0,100.0,177100.0
13,2021-10-12 07:21:10,22200.0,2700.0,177000.0
14,2021-10-12 07:21:10,22200.0,1000.0,174300.0
15,2021-10-12 07:21:10,22200.0,2000.0,173300.0
16,2021-10-12 07:21:10,22200.0,2000.0,171300.0
17,2021-10-12 07:21:10,22200.0,200.0,169300.0
18,2021-10-12 07:21:10,22200.0,2100.0,169100.0
19,2021-10-12 07:20:32,22200.0,900.0,167000.0
20,2021-10-12 07:20:32,22200.0,100.0,166100.0
21,2021-10-12 07:20:32,22200.0,100.0,166000.0
22,2021-10-12 07:20:32,22200.0,400.0,165900.0
23,2021-10-12 07:20:32,22200.0,300.0,165500.0
24,2021-10-12 07:20:32,22200.0,100.0,165200.0
25,2021-10-12 07:20:32,22200.0,1000.0,165100.0
26,2021-10-12 07:20:32,22200.0,200.0,164100.0
27,2021-10-12 07:20:32,22250.0,1000.0,163900.0
28,2021-10-12 07:20:32,22300.0,200.0,162900.0
29,2021-10-12 07:20:32,22300.0,1000.0,162700.0
30,2021-10-12 07:20:32,22300.0,100.0,161700.0
31,2021-10-12 07:20:32,22300.0,700.0,161600.0
32,2021-10-12 07:19:53,22350.0,300.0,160900.0
33,2021-10-12 07:16:49,22350.0,200.0,160600.0
34,2021-10-12 07:16:49,22350.0,200.0,160400.0
35,2021-10-12 07:16:49,22350.0,100.0,160200.0
36,2021-10-12 07:16:26,22400.0,100.0,160100.0
37,2021-10-12 07:13:17,22400.0,100.0,160000.0
38,2021-10-12 07:11:46,22400.0,100.0,159900.0
39,2021-10-12 07:11:31,22400.0,1000.0,159800.0
40,2021-10-12 07:10:56,22400.0,700.0,158800.0
41,2021-10-12 07:10:56,22400.0,300.0,158100.0
42,2021-10-12 07:09:39,22300.0,500.0,157800.0
43,2021-10-12 07:09:22,22300.0,300.0,157300.0
44,2021-10-12 07:09:12,22300.0,200.0,157000.0
45,2021-10-12 07:08:47,22300.0,200.0,156800.0
46,2021-10-12 07:08:09,22200.0,800.0,156600.0
47,2021-10-12 07:08:08,22200.0,100.0,155800.0
48,2021-10-12 07:07:46,22200.0,200.0,155700.0
