,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,23250.0,2400.0,140700.0
1,2021-10-11 07:45:01,23250.0,1000.0,138300.0
2,2021-10-11 07:45:01,23250.0,1000.0,137300.0
3,2021-10-11 07:45:01,23250.0,600.0,136300.0
4,2021-10-11 07:45:01,23250.0,200.0,135700.0
5,2021-10-11 07:29:36,23200.0,300.0,135500.0
6,2021-10-11 07:26:54,23200.0,200.0,135200.0
7,2021-10-11 07:25:21,23200.0,200.0,135000.0
8,2021-10-11 07:25:15,23300.0,2000.0,134800.0
9,2021-10-11 07:24:08,23200.0,600.0,132800.0
10,2021-10-11 07:23:09,23200.0,100.0,132200.0
11,2021-10-11 07:21:16,23300.0,1400.0,132100.0
12,2021-10-11 07:21:16,23300.0,1400.0,130700.0
13,2021-10-11 07:21:16,23300.0,200.0,129300.0
14,2021-10-11 07:20:25,23200.0,200.0,129100.0
15,2021-10-11 07:19:48,23200.0,1300.0,128900.0
16,2021-10-11 07:19:03,23200.0,3000.0,127600.0
17,2021-10-11 07:15:21,23300.0,100.0,124600.0
18,2021-10-11 07:15:21,23300.0,100.0,124500.0
19,2021-10-11 07:15:21,23300.0,500.0,124400.0
20,2021-10-11 07:15:21,23300.0,100.0,123900.0
21,2021-10-11 07:11:37,23300.0,900.0,123800.0
22,2021-10-11 07:11:37,23300.0,100.0,122900.0
23,2021-10-11 07:10:43,23200.0,100.0,122800.0
24,2021-10-11 07:09:50,23300.0,2000.0,122700.0
25,2021-10-11 07:09:50,23300.0,100.0,120700.0
26,2021-10-11 07:09:50,23300.0,200.0,120600.0
27,2021-10-11 07:09:50,23300.0,100.0,120400.0
28,2021-10-11 07:09:50,23300.0,500.0,120300.0
29,2021-10-11 07:09:50,23300.0,100.0,119800.0
30,2021-10-11 07:09:50,23300.0,500.0,119700.0
31,2021-10-11 07:09:50,23300.0,200.0,119200.0
32,2021-10-11 07:09:50,23300.0,300.0,119000.0
33,2021-10-11 07:09:50,23300.0,3000.0,118700.0
34,2021-10-11 07:09:50,23300.0,300.0,115700.0
35,2021-10-11 07:09:50,23300.0,100.0,115400.0
36,2021-10-11 07:09:50,23300.0,700.0,115300.0
37,2021-10-11 07:09:50,23300.0,1000.0,114600.0
38,2021-10-11 07:09:50,23300.0,6000.0,113600.0
39,2021-10-11 07:09:50,23300.0,7000.0,107600.0
40,2021-10-11 07:09:50,23250.0,300.0,100600.0
41,2021-10-11 07:09:50,23250.0,500.0,100300.0
42,2021-10-11 07:09:50,23250.0,100.0,99800.0
43,2021-10-11 07:07:16,23200.0,2400.0,99700.0
44,2021-10-11 07:06:25,23200.0,600.0,97300.0
45,2021-10-11 07:06:25,23200.0,400.0,96700.0
46,2021-10-11 07:06:04,23100.0,1000.0,96300.0
47,2021-10-11 07:06:04,23100.0,900.0,95300.0
48,2021-10-11 07:05:38,23100.0,100.0,94400.0
49,2021-10-11 07:03:45,23100.0,1000.0,94300.0
50,2021-10-11 07:02:43,23100.0,100.0,93300.0
51,2021-10-11 07:02:00,23100.0,1000.0,93200.0
52,2021-10-11 07:02:00,23100.0,400.0,92200.0
53,2021-10-11 07:02:00,23100.0,200.0,91800.0
54,2021-10-11 07:02:00,23100.0,5000.0,91600.0
55,2021-10-11 07:02:00,23100.0,300.0,86600.0
56,2021-10-11 07:02:00,23100.0,500.0,86300.0
57,2021-10-11 07:00:49,23100.0,500.0,85800.0
58,2021-10-11 07:00:49,23100.0,1000.0,85300.0
59,2021-10-11 06:59:28,23100.0,300.0,84300.0
60,2021-10-11 06:58:35,23100.0,700.0,84000.0
61,2021-10-11 06:58:35,23100.0,100.0,83300.0
62,2021-10-11 06:58:35,23100.0,200.0,83200.0
63,2021-10-11 06:56:22,23100.0,900.0,83000.0
64,2021-10-11 06:55:48,23100.0,1200.0,82100.0
65,2021-10-11 06:48:47,23200.0,1500.0,80900.0
66,2021-10-11 06:48:47,23200.0,100.0,79400.0
67,2021-10-11 06:48:47,23200.0,1000.0,79300.0
68,2021-10-11 06:48:47,23200.0,1900.0,78300.0
69,2021-10-11 06:42:32,23200.0,3100.0,76400.0
70,2021-10-11 06:42:32,23200.0,1900.0,73300.0
71,2021-10-11 06:39:05,23200.0,100.0,71400.0
72,2021-10-11 06:34:30,23100.0,800.0,71300.0
73,2021-10-11 06:32:43,23100.0,100.0,70500.0
74,2021-10-11 06:28:59,23100.0,100.0,70400.0
75,2021-10-11 06:28:59,23100.0,100.0,70300.0
76,2021-10-11 06:28:59,23100.0,1000.0,70200.0
