,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,23550.0,400.0,273600.0
1,2021-10-07 07:45:01,23550.0,1100.0,273200.0
2,2021-10-07 07:45:01,23550.0,300.0,272100.0
3,2021-10-07 07:45:01,23550.0,300.0,271800.0
4,2021-10-07 07:45:01,23550.0,200.0,271500.0
5,2021-10-07 07:45:01,23550.0,100.0,271300.0
6,2021-10-07 07:45:01,23550.0,200.0,271200.0
7,2021-10-07 07:45:01,23550.0,2000.0,271000.0
8,2021-10-07 07:28:35,23550.0,900.0,269000.0
9,2021-10-07 07:28:35,23550.0,1100.0,268100.0
10,2021-10-07 07:28:15,23550.0,1000.0,267000.0
11,2021-10-07 07:27:29,23550.0,100.0,266000.0
12,2021-10-07 07:26:48,23550.0,500.0,265900.0
13,2021-10-07 07:26:23,23550.0,2000.0,265400.0
14,2021-10-07 07:26:06,23550.0,100.0,263400.0
15,2021-10-07 07:25:03,23550.0,2000.0,263300.0
16,2021-10-07 07:24:37,23500.0,2000.0,261300.0
17,2021-10-07 07:22:27,23500.0,1000.0,259300.0
18,2021-10-07 07:21:49,23500.0,500.0,258300.0
19,2021-10-07 07:21:32,23500.0,2000.0,257800.0
20,2021-10-07 07:17:56,23500.0,600.0,255800.0
21,2021-10-07 07:14:32,23500.0,3600.0,255200.0
22,2021-10-07 07:14:32,23500.0,400.0,251600.0
23,2021-10-07 07:14:32,23500.0,500.0,251200.0
24,2021-10-07 07:14:32,23500.0,500.0,250700.0
25,2021-10-07 07:14:32,23500.0,500.0,250200.0
26,2021-10-07 07:14:32,23500.0,1000.0,249700.0
27,2021-10-07 07:14:32,23500.0,1500.0,248700.0
28,2021-10-07 07:14:32,23500.0,2000.0,247200.0
29,2021-10-07 07:12:56,23550.0,100.0,245200.0
30,2021-10-07 07:12:41,23550.0,100.0,245100.0
31,2021-10-07 07:12:17,23550.0,100.0,245000.0
32,2021-10-07 07:11:29,23550.0,700.0,244900.0
33,2021-10-07 07:11:29,23550.0,100.0,244200.0
34,2021-10-07 07:11:29,23550.0,100.0,244100.0
35,2021-10-07 07:11:29,23550.0,1000.0,244000.0
36,2021-10-07 07:11:29,23550.0,100.0,243000.0
37,2021-10-07 07:09:25,23600.0,100.0,242900.0
38,2021-10-07 07:09:25,23600.0,100.0,242800.0
39,2021-10-07 07:09:25,23600.0,200.0,242700.0
40,2021-10-07 07:09:25,23600.0,1000.0,242500.0
41,2021-10-07 07:09:25,23600.0,100.0,241500.0
42,2021-10-07 07:09:25,23600.0,200.0,241400.0
43,2021-10-07 07:09:25,23600.0,100.0,241200.0
44,2021-10-07 07:08:50,23600.0,100.0,241100.0
45,2021-10-07 07:08:50,23600.0,300.0,241000.0
46,2021-10-07 07:08:50,23600.0,200.0,240700.0
47,2021-10-07 07:08:50,23600.0,300.0,240500.0
48,2021-10-07 07:08:50,23600.0,100.0,240200.0
49,2021-10-07 07:07:57,23600.0,300.0,240100.0
50,2021-10-07 07:07:57,23600.0,5000.0,239800.0
51,2021-10-07 07:07:57,23600.0,200.0,234800.0
52,2021-10-07 07:07:57,23600.0,100.0,234600.0
53,2021-10-07 07:07:57,23600.0,100.0,234500.0
54,2021-10-07 07:07:57,23600.0,300.0,234400.0
55,2021-10-07 07:07:13,23600.0,1700.0,234100.0
56,2021-10-07 07:07:13,23600.0,500.0,232400.0
57,2021-10-07 07:07:13,23600.0,3800.0,231900.0
58,2021-10-07 07:06:54,23600.0,1000.0,228100.0
59,2021-10-07 07:05:37,23650.0,1000.0,227100.0
60,2021-10-07 07:02:34,23600.0,200.0,226100.0
61,2021-10-07 07:02:34,23600.0,1000.0,225900.0
62,2021-10-07 07:00:05,23600.0,1000.0,224900.0
63,2021-10-07 06:59:21,23650.0,100.0,223900.0
64,2021-10-07 06:57:07,23650.0,800.0,223800.0
65,2021-10-07 06:56:03,23650.0,100.0,223000.0
66,2021-10-07 06:53:54,23650.0,500.0,222900.0
67,2021-10-07 06:52:02,23650.0,200.0,222400.0
68,2021-10-07 06:51:15,23600.0,500.0,222200.0
69,2021-10-07 06:51:04,23650.0,900.0,221700.0
70,2021-10-07 06:50:25,23600.0,500.0,220800.0
71,2021-10-07 06:50:25,23600.0,1500.0,220300.0
72,2021-10-07 06:49:59,23650.0,100.0,218800.0
73,2021-10-07 06:49:59,23650.0,200.0,218700.0
74,2021-10-07 06:45:16,23650.0,1000.0,218500.0
75,2021-10-07 06:44:43,23650.0,800.0,217500.0
76,2021-10-07 06:44:43,23650.0,1700.0,216700.0
77,2021-10-07 06:43:10,23650.0,900.0,215000.0
78,2021-10-07 06:43:05,23650.0,100.0,214100.0
79,2021-10-07 06:41:13,23650.0,1000.0,214000.0
80,2021-10-07 06:40:15,23650.0,300.0,213000.0
81,2021-10-07 06:40:15,23650.0,100.0,212700.0
82,2021-10-07 06:40:15,23650.0,200.0,212600.0
83,2021-10-07 06:40:15,23650.0,700.0,212400.0
84,2021-10-07 06:37:08,23650.0,100.0,211700.0
85,2021-10-07 06:36:29,23650.0,1200.0,211600.0
86,2021-10-07 06:36:29,23650.0,300.0,210400.0
87,2021-10-07 06:34:54,23650.0,2000.0,210100.0
88,2021-10-07 06:34:54,23650.0,500.0,208100.0
89,2021-10-07 06:33:11,23800.0,100.0,207600.0
90,2021-10-07 06:32:04,23800.0,400.0,207500.0
91,2021-10-07 06:32:04,23800.0,200.0,207100.0
92,2021-10-07 06:32:04,23800.0,200.0,206900.0
93,2021-10-07 06:32:04,23800.0,200.0,206700.0
94,2021-10-07 06:32:04,23800.0,1000.0,206500.0
95,2021-10-07 06:31:35,23800.0,100.0,205500.0
96,2021-10-07 06:31:30,23800.0,500.0,205400.0
97,2021-10-07 06:31:06,23800.0,400.0,204900.0
98,2021-10-07 06:30:01,23800.0,300.0,204500.0
99,2021-10-07 06:26:22,23800.0,1400.0,204200.0
100,2021-10-07 06:26:20,23600.0,100.0,202800.0
101,2021-10-07 06:17:49,23600.0,400.0,202700.0
102,2021-10-07 06:17:49,23600.0,100.0,202300.0
103,2021-10-07 06:17:49,23600.0,100.0,202200.0
104,2021-10-07 06:17:49,23600.0,2000.0,202100.0
105,2021-10-07 06:17:49,23600.0,2000.0,200100.0
106,2021-10-07 06:17:49,23600.0,100.0,198100.0
107,2021-10-07 06:17:49,23600.0,3000.0,198000.0
108,2021-10-07 06:17:49,23600.0,1000.0,195000.0
109,2021-10-07 06:17:49,23600.0,5000.0,194000.0
110,2021-10-07 06:17:49,23600.0,4800.0,189000.0
111,2021-10-07 06:17:49,23700.0,500.0,184200.0
112,2021-10-07 06:17:49,23700.0,1000.0,183700.0
113,2021-10-07 06:08:19,23800.0,2000.0,182700.0
114,2021-10-07 06:06:52,23800.0,5300.0,180700.0
115,2021-10-07 06:06:52,23800.0,100.0,175400.0
116,2021-10-07 06:06:52,23700.0,4600.0,175300.0
117,2021-10-07 06:06:39,23700.0,300.0,170700.0
118,2021-10-07 06:06:39,23700.0,200.0,170400.0
119,2021-10-07 06:05:36,23700.0,800.0,170200.0
120,2021-10-07 06:05:36,23700.0,100.0,169400.0
121,2021-10-07 06:05:36,23700.0,300.0,169300.0
122,2021-10-07 06:04:29,23700.0,500.0,169000.0
123,2021-10-07 06:02:09,23700.0,400.0,168500.0
124,2021-10-07 06:00:30,23700.0,1500.0,168100.0
125,2021-10-07 06:00:01,23600.0,4000.0,166600.0
126,2021-10-07 04:29:15,23700.0,300.0,162600.0
127,2021-10-07 04:25:24,23600.0,200.0,162300.0
128,2021-10-07 04:25:24,23600.0,800.0,162100.0
129,2021-10-07 04:22:10,23600.0,100.0,161300.0
130,2021-10-07 04:15:43,23700.0,200.0,161200.0
131,2021-10-07 04:04:37,23700.0,1000.0,161000.0
132,2021-10-07 04:04:37,23700.0,1000.0,160000.0
133,2021-10-07 04:02:38,23700.0,200.0,159000.0
134,2021-10-07 04:00:46,23700.0,100.0,158800.0
135,2021-10-07 04:00:29,23700.0,600.0,158700.0
136,2021-10-07 04:00:16,23700.0,1100.0,158100.0
137,2021-10-07 03:59:50,23700.0,1800.0,157000.0
138,2021-10-07 03:59:18,23700.0,100.0,155200.0
139,2021-10-07 03:58:26,23700.0,2000.0,155100.0
140,2021-10-07 03:58:23,23700.0,1000.0,153100.0
141,2021-10-07 03:55:59,23700.0,200.0,152100.0
142,2021-10-07 03:53:00,23600.0,100.0,151900.0
143,2021-10-07 03:53:00,23600.0,1000.0,151800.0
144,2021-10-07 03:53:00,23600.0,1000.0,150800.0
145,2021-10-07 03:53:00,23600.0,2900.0,149800.0
146,2021-10-07 03:52:56,23600.0,2000.0,146900.0
147,2021-10-07 03:51:05,23600.0,5000.0,144900.0
148,2021-10-07 03:48:46,23600.0,100.0,139900.0
149,2021-10-07 03:48:46,23600.0,100.0,139800.0
150,2021-10-07 03:48:15,23700.0,300.0,139700.0
151,2021-10-07 03:47:35,23700.0,1000.0,139400.0
152,2021-10-07 03:44:04,23600.0,900.0,138400.0
153,2021-10-07 03:44:04,23600.0,100.0,137500.0
154,2021-10-07 03:43:30,23600.0,500.0,137400.0
155,2021-10-07 03:39:43,23600.0,400.0,136900.0
156,2021-10-07 03:39:43,23600.0,1600.0,136500.0
157,2021-10-07 03:36:06,23600.0,5000.0,134900.0
158,2021-10-07 03:35:54,23700.0,200.0,129900.0
159,2021-10-07 03:34:39,23700.0,500.0,129700.0
160,2021-10-07 03:30:57,23700.0,200.0,129200.0
161,2021-10-07 03:30:57,23700.0,2500.0,129000.0
162,2021-10-07 03:30:57,23700.0,100.0,126500.0
163,2021-10-07 03:30:31,23750.0,200.0,126400.0
164,2021-10-07 03:25:04,23800.0,400.0,126200.0
165,2021-10-07 03:25:04,23800.0,100.0,125800.0
166,2021-10-07 03:24:16,23800.0,100.0,125700.0
167,2021-10-07 03:23:44,23800.0,200.0,125600.0
168,2021-10-07 03:22:53,23800.0,100.0,125400.0
169,2021-10-07 03:22:48,23800.0,100.0,125300.0
170,2021-10-07 03:20:05,23800.0,300.0,125200.0
171,2021-10-07 03:18:55,23800.0,500.0,124900.0
172,2021-10-07 03:17:33,23800.0,200.0,124400.0
173,2021-10-07 03:17:33,23800.0,100.0,124200.0
