,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,22400.0,400.0,243200.0
1,2021-10-18 07:45:01,22400.0,1000.0,242800.0
2,2021-10-18 07:45:01,22400.0,3000.0,241800.0
3,2021-10-18 07:45:01,22400.0,100.0,238800.0
4,2021-10-18 07:45:01,22400.0,2000.0,238700.0
5,2021-10-18 07:45:01,22400.0,300.0,236700.0
6,2021-10-18 07:45:01,22400.0,2000.0,236400.0
7,2021-10-18 07:45:01,22400.0,1500.0,234400.0
8,2021-10-18 07:45:01,22400.0,1000.0,232900.0
9,2021-10-18 07:45:01,22400.0,1000.0,231900.0
10,2021-10-18 07:45:01,22400.0,100.0,230900.0
11,2021-10-18 07:45:01,22400.0,2000.0,230800.0
12,2021-10-18 07:45:01,22400.0,3000.0,228800.0
13,2021-10-18 07:45:01,22400.0,100.0,225800.0
14,2021-10-18 07:45:01,22400.0,10000.0,225700.0
15,2021-10-18 07:45:01,22400.0,100.0,215700.0
16,2021-10-18 07:45:01,22400.0,100.0,215600.0
17,2021-10-18 07:45:01,22400.0,1000.0,215500.0
18,2021-10-18 07:45:01,22400.0,2000.0,214500.0
19,2021-10-18 07:45:01,22400.0,100.0,212500.0
20,2021-10-18 07:45:01,22400.0,100.0,212400.0
21,2021-10-18 07:45:01,22400.0,500.0,212300.0
22,2021-10-18 07:45:01,22400.0,200.0,211800.0
23,2021-10-18 07:45:01,22400.0,100.0,211600.0
24,2021-10-18 07:45:01,22400.0,100.0,211500.0
25,2021-10-18 07:45:01,22400.0,500.0,211400.0
26,2021-10-18 07:45:01,22400.0,100.0,210900.0
27,2021-10-18 07:45:01,22400.0,100.0,210800.0
28,2021-10-18 07:45:01,22400.0,200.0,210700.0
29,2021-10-18 07:45:01,22400.0,200.0,210500.0
30,2021-10-18 07:45:01,22400.0,200.0,210300.0
31,2021-10-18 07:45:01,22400.0,200.0,210100.0
32,2021-10-18 07:45:01,22400.0,100.0,209900.0
33,2021-10-18 07:45:01,22400.0,500.0,209800.0
34,2021-10-18 07:45:01,22400.0,1000.0,209300.0
35,2021-10-18 07:45:01,22400.0,100.0,208300.0
36,2021-10-18 07:45:01,22400.0,100.0,208200.0
37,2021-10-18 07:45:01,22400.0,300.0,208100.0
38,2021-10-18 07:45:01,22400.0,100.0,207800.0
39,2021-10-18 07:45:01,22400.0,2000.0,207700.0
40,2021-10-18 07:45:01,22400.0,100.0,205700.0
41,2021-10-18 07:45:01,22400.0,200.0,205600.0
42,2021-10-18 07:45:01,22400.0,800.0,205400.0
43,2021-10-18 07:27:07,22450.0,100.0,204600.0
44,2021-10-18 07:23:50,22450.0,300.0,204500.0
45,2021-10-18 07:23:50,22450.0,100.0,204200.0
46,2021-10-18 07:23:50,22450.0,500.0,204100.0
