,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,23300.0,100.0,128300.0
1,2021-10-08 07:45:00,23300.0,200.0,128200.0
2,2021-10-08 07:45:00,23300.0,800.0,128000.0
3,2021-10-08 07:45:00,23300.0,100.0,127200.0
4,2021-10-08 07:45:00,23300.0,200.0,127100.0
5,2021-10-08 07:45:00,23300.0,300.0,126900.0
6,2021-10-08 07:45:00,23300.0,700.0,126600.0
7,2021-10-08 07:45:00,23300.0,100.0,125900.0
8,2021-10-08 07:45:00,23300.0,200.0,125800.0
9,2021-10-08 07:28:52,23350.0,100.0,125600.0
10,2021-10-08 07:27:28,23400.0,2400.0,125500.0
11,2021-10-08 07:27:26,23400.0,500.0,123100.0
12,2021-10-08 07:27:26,23400.0,2400.0,122600.0
13,2021-10-08 07:27:26,23400.0,500.0,120200.0
14,2021-10-08 07:27:26,23350.0,1100.0,119700.0
15,2021-10-08 07:23:49,23350.0,800.0,118600.0
16,2021-10-08 07:23:17,23350.0,1000.0,117800.0
17,2021-10-08 07:22:05,23350.0,100.0,116800.0
18,2021-10-08 07:17:39,23400.0,100.0,116700.0
19,2021-10-08 07:17:39,23400.0,400.0,116600.0
20,2021-10-08 07:13:19,23400.0,100.0,116200.0
21,2021-10-08 07:11:29,23350.0,100.0,116100.0
22,2021-10-08 07:05:28,23250.0,500.0,116000.0
23,2021-10-08 07:04:48,23250.0,400.0,115500.0
24,2021-10-08 07:04:48,23250.0,600.0,115100.0
25,2021-10-08 07:01:24,23300.0,100.0,114500.0
26,2021-10-08 06:54:19,23450.0,100.0,114400.0
27,2021-10-08 06:50:27,23500.0,2600.0,114300.0
28,2021-10-08 06:48:10,23500.0,1000.0,111700.0
29,2021-10-08 06:48:10,23500.0,600.0,110700.0
30,2021-10-08 06:48:10,23500.0,100.0,110100.0
31,2021-10-08 06:48:10,23500.0,800.0,110000.0
32,2021-10-08 06:48:10,23400.0,400.0,109200.0
33,2021-10-08 06:48:10,23400.0,800.0,108800.0
34,2021-10-08 06:48:10,23400.0,100.0,108000.0
35,2021-10-08 06:48:10,23400.0,2000.0,107900.0
36,2021-10-08 06:48:10,23400.0,3600.0,105900.0
37,2021-10-08 06:48:10,23350.0,8000.0,102300.0
38,2021-10-08 06:47:11,23250.0,200.0,94300.0
39,2021-10-08 06:47:08,23250.0,200.0,94100.0
40,2021-10-08 06:46:39,23200.0,900.0,93900.0
41,2021-10-08 06:43:39,23250.0,300.0,93000.0
42,2021-10-08 06:43:22,23250.0,1000.0,92700.0
43,2021-10-08 06:40:25,23300.0,100.0,91700.0
44,2021-10-08 06:37:57,23300.0,1300.0,91600.0
45,2021-10-08 06:37:35,23300.0,300.0,90300.0
46,2021-10-08 06:37:35,23300.0,300.0,90000.0
47,2021-10-08 06:35:57,23350.0,900.0,89700.0
48,2021-10-08 06:35:43,23350.0,100.0,88800.0
49,2021-10-08 06:26:24,23400.0,400.0,88700.0
50,2021-10-08 06:26:24,23400.0,100.0,88300.0
51,2021-10-08 06:25:21,23400.0,200.0,88200.0
52,2021-10-08 06:23:21,23300.0,500.0,88000.0
53,2021-10-08 06:23:21,23300.0,500.0,87500.0
54,2021-10-08 06:19:35,23200.0,100.0,87000.0
55,2021-10-08 06:11:52,23200.0,100.0,86900.0
56,2021-10-08 06:11:52,23200.0,100.0,86800.0
57,2021-10-08 06:11:52,23200.0,100.0,86700.0
58,2021-10-08 06:11:52,23200.0,300.0,86600.0
59,2021-10-08 06:10:07,23200.0,2000.0,86300.0
60,2021-10-08 06:08:59,23200.0,400.0,84300.0
61,2021-10-08 06:08:44,23200.0,100.0,83900.0
62,2021-10-08 06:08:44,23200.0,200.0,83800.0
63,2021-10-08 06:05:01,23200.0,200.0,83600.0
64,2021-10-08 06:00:29,23200.0,300.0,83400.0
65,2021-10-08 04:23:55,23100.0,500.0,83100.0
66,2021-10-08 04:21:12,23100.0,500.0,82600.0
67,2021-10-08 04:17:52,23100.0,2000.0,82100.0
68,2021-10-08 04:12:43,23100.0,3000.0,80100.0
69,2021-10-08 04:07:35,23100.0,100.0,77100.0
70,2021-10-08 04:05:09,23100.0,200.0,77000.0
71,2021-10-08 04:05:09,23100.0,100.0,76800.0
72,2021-10-08 04:05:09,23100.0,100.0,76700.0
73,2021-10-08 03:53:42,23100.0,1000.0,76600.0
74,2021-10-08 03:53:24,23100.0,100.0,75600.0
75,2021-10-08 03:53:09,23100.0,300.0,75500.0
76,2021-10-08 03:53:09,23100.0,400.0,75200.0
77,2021-10-08 03:53:09,23100.0,2000.0,74800.0
78,2021-10-08 03:53:09,23100.0,100.0,72800.0
79,2021-10-08 03:53:09,23100.0,100.0,72700.0
80,2021-10-08 03:53:09,23100.0,1000.0,72600.0
81,2021-10-08 03:51:35,23100.0,5000.0,71600.0
82,2021-10-08 03:39:58,23100.0,200.0,66600.0
83,2021-10-08 03:37:19,23100.0,1000.0,66400.0
84,2021-10-08 03:37:19,23100.0,2000.0,65400.0
85,2021-10-08 03:37:19,23100.0,800.0,63400.0
86,2021-10-08 03:36:38,23100.0,1000.0,62600.0
87,2021-10-08 03:36:32,23100.0,300.0,61600.0
88,2021-10-08 03:35:06,23100.0,200.0,61300.0
89,2021-10-08 03:34:35,23100.0,500.0,61100.0
90,2021-10-08 03:34:08,23100.0,500.0,60600.0
91,2021-10-08 03:32:30,23100.0,500.0,60100.0
92,2021-10-08 03:32:27,23100.0,500.0,59600.0
93,2021-10-08 03:32:19,23100.0,500.0,59100.0
94,2021-10-08 03:32:00,23100.0,500.0,58600.0
95,2021-10-08 03:30:43,23100.0,1000.0,58100.0
96,2021-10-08 03:30:43,23100.0,100.0,57100.0
97,2021-10-08 03:30:43,23100.0,500.0,57000.0
98,2021-10-08 03:30:43,23100.0,500.0,56500.0
99,2021-10-08 03:30:43,23100.0,1400.0,56000.0
