,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:02,22800.0,300.0,3176900.0
1,2021-10-11 07:45:02,22800.0,200.0,3176600.0
2,2021-10-11 07:45:02,22800.0,200.0,3176400.0
3,2021-10-11 07:45:02,22800.0,800.0,3176200.0
4,2021-10-11 07:45:02,22800.0,200.0,3175400.0
5,2021-10-11 07:45:02,22800.0,100.0,3175200.0
6,2021-10-11 07:45:02,22800.0,200.0,3175100.0
7,2021-10-11 07:45:02,22800.0,200.0,3174900.0
8,2021-10-11 07:45:02,22800.0,200.0,3174700.0
9,2021-10-11 07:45:02,22800.0,100.0,3174500.0
10,2021-10-11 07:45:02,22800.0,2100.0,3174400.0
11,2021-10-11 07:45:02,22800.0,100.0,3172300.0
12,2021-10-11 07:45:02,22800.0,400.0,3172200.0
13,2021-10-11 07:45:02,22800.0,500.0,3171800.0
14,2021-10-11 07:45:02,22800.0,1000.0,3171300.0
15,2021-10-11 07:45:02,22800.0,200.0,3170300.0
16,2021-10-11 07:45:02,22800.0,100.0,3170100.0
17,2021-10-11 07:45:02,22800.0,300.0,3170000.0
18,2021-10-11 07:45:02,22800.0,100.0,3169700.0
19,2021-10-11 07:45:02,22800.0,100.0,3169600.0
20,2021-10-11 07:45:02,22800.0,500.0,3169500.0
21,2021-10-11 07:45:02,22800.0,500.0,3169000.0
22,2021-10-11 07:45:02,22800.0,600.0,3168500.0
23,2021-10-11 07:45:02,22800.0,200.0,3167900.0
24,2021-10-11 07:45:02,22800.0,100.0,3167700.0
25,2021-10-11 07:45:02,22800.0,200.0,3167600.0
26,2021-10-11 07:45:02,22800.0,100.0,3167400.0
27,2021-10-11 07:45:02,22800.0,100.0,3167300.0
28,2021-10-11 07:45:02,22800.0,100.0,3167200.0
29,2021-10-11 07:45:02,22800.0,100.0,3167100.0
30,2021-10-11 07:45:02,22800.0,1000.0,3167000.0
31,2021-10-11 07:45:02,22800.0,100.0,3166000.0
32,2021-10-11 07:45:02,22800.0,400.0,3165900.0
33,2021-10-11 07:45:02,22800.0,800.0,3165500.0
34,2021-10-11 07:45:02,22800.0,200.0,3164700.0
35,2021-10-11 07:45:02,22800.0,200.0,3164500.0
36,2021-10-11 07:45:02,22800.0,400.0,3164300.0
37,2021-10-11 07:45:02,22800.0,1000.0,3163900.0
38,2021-10-11 07:45:02,22800.0,600.0,3162900.0
39,2021-10-11 07:45:02,22800.0,100.0,3162300.0
40,2021-10-11 07:45:02,22800.0,500.0,3162200.0
41,2021-10-11 07:45:02,22800.0,200.0,3161700.0
42,2021-10-11 07:45:02,22800.0,800.0,3161500.0
43,2021-10-11 07:45:02,22800.0,100.0,3160700.0
44,2021-10-11 07:45:02,22800.0,1000.0,3160600.0
45,2021-10-11 07:45:02,22800.0,1000.0,3159600.0
46,2021-10-11 07:45:02,22800.0,500.0,3158600.0
47,2021-10-11 07:45:02,22800.0,1000.0,3158100.0
48,2021-10-11 07:45:02,22800.0,200.0,3157100.0
49,2021-10-11 07:45:02,22800.0,100.0,3156900.0
50,2021-10-11 07:45:02,22800.0,100.0,3156800.0
51,2021-10-11 07:45:02,22800.0,200.0,3156700.0
52,2021-10-11 07:45:02,22800.0,100.0,3156500.0
53,2021-10-11 07:45:02,22800.0,400.0,3156400.0
54,2021-10-11 07:45:02,22800.0,500.0,3156000.0
55,2021-10-11 07:45:02,22800.0,100.0,3155500.0
56,2021-10-11 07:45:02,22800.0,2000.0,3155400.0
57,2021-10-11 07:45:02,22800.0,600.0,3153400.0
58,2021-10-11 07:45:02,22800.0,100.0,3152800.0
59,2021-10-11 07:45:02,22800.0,400.0,3152700.0
60,2021-10-11 07:45:02,22800.0,1900.0,3152300.0
61,2021-10-11 07:45:02,22800.0,3100.0,3150400.0
62,2021-10-11 07:45:02,22800.0,500.0,3147300.0
63,2021-10-11 07:45:02,22800.0,1000.0,3146800.0
64,2021-10-11 07:45:02,22800.0,1000.0,3145800.0
65,2021-10-11 07:45:02,22800.0,300.0,3144800.0
66,2021-10-11 07:45:02,22800.0,200.0,3144500.0
67,2021-10-11 07:45:02,22800.0,2000.0,3144300.0
68,2021-10-11 07:45:02,22800.0,100.0,3142300.0
69,2021-10-11 07:45:02,22800.0,100.0,3142200.0
70,2021-10-11 07:45:02,22800.0,300.0,3142100.0
71,2021-10-11 07:45:02,22800.0,300.0,3141800.0
72,2021-10-11 07:45:02,22800.0,200.0,3141500.0
73,2021-10-11 07:45:02,22800.0,1000.0,3141300.0
74,2021-10-11 07:45:02,22800.0,700.0,3140300.0
75,2021-10-11 07:45:02,22800.0,100.0,3139600.0
76,2021-10-11 07:45:02,22800.0,1000.0,3139500.0
77,2021-10-11 07:45:02,22800.0,100.0,3138500.0
78,2021-10-11 07:45:02,22800.0,900.0,3138400.0
79,2021-10-11 07:45:02,22800.0,1000.0,3137500.0
80,2021-10-11 07:45:02,22800.0,200.0,3136500.0
81,2021-10-11 07:45:02,22800.0,200.0,3136300.0
82,2021-10-11 07:45:02,22800.0,300.0,3136100.0
83,2021-10-11 07:45:02,22800.0,400.0,3135800.0
84,2021-10-11 07:45:02,22800.0,100.0,3135400.0
85,2021-10-11 07:45:02,22800.0,900.0,3135300.0
86,2021-10-11 07:45:02,22800.0,100.0,3134400.0
87,2021-10-11 07:45:02,22800.0,100.0,3134300.0
88,2021-10-11 07:45:02,22800.0,600.0,3134200.0
89,2021-10-11 07:45:02,22800.0,5600.0,3133600.0
90,2021-10-11 07:45:02,22800.0,3800.0,3128000.0
91,2021-10-11 07:45:02,22800.0,200.0,3124200.0
92,2021-10-11 07:45:02,22800.0,100.0,3124000.0
93,2021-10-11 07:45:02,22800.0,100.0,3123900.0
94,2021-10-11 07:45:02,22800.0,100.0,3123800.0
95,2021-10-11 07:45:02,22800.0,100.0,3123700.0
96,2021-10-11 07:45:02,22800.0,1000.0,3123600.0
97,2021-10-11 07:45:02,22800.0,600.0,3122600.0
98,2021-10-11 07:45:02,22800.0,400.0,3122000.0
99,2021-10-11 07:45:02,22800.0,200.0,3121600.0
100,2021-10-11 07:45:02,22800.0,400.0,3121400.0
101,2021-10-11 07:45:02,22800.0,600.0,3121000.0
102,2021-10-11 07:45:02,22800.0,100.0,3120400.0
103,2021-10-11 07:45:02,22800.0,900.0,3120300.0
104,2021-10-11 07:45:02,22800.0,100.0,3119400.0
105,2021-10-11 07:45:02,22800.0,100.0,3119300.0
106,2021-10-11 07:45:02,22800.0,900.0,3119200.0
107,2021-10-11 07:45:02,22800.0,1500.0,3118300.0
108,2021-10-11 07:45:02,22800.0,300.0,3116800.0
109,2021-10-11 07:45:02,22800.0,200.0,3116500.0
110,2021-10-11 07:45:02,22800.0,100.0,3116300.0
111,2021-10-11 07:45:02,22800.0,1700.0,3116200.0
112,2021-10-11 07:45:02,22800.0,500.0,3114500.0
113,2021-10-11 07:45:02,22800.0,100.0,3114000.0
114,2021-10-11 07:45:02,22800.0,700.0,3113900.0
115,2021-10-11 07:45:02,22800.0,300.0,3113200.0
116,2021-10-11 07:45:02,22800.0,1000.0,3112900.0
117,2021-10-11 07:45:02,22800.0,900.0,3111900.0
118,2021-10-11 07:45:02,22800.0,2100.0,3111000.0
119,2021-10-11 07:45:02,22800.0,2000.0,3108900.0
120,2021-10-11 07:45:02,22800.0,1000.0,3106900.0
121,2021-10-11 07:45:02,22800.0,400.0,3105900.0
122,2021-10-11 07:45:02,22800.0,600.0,3105500.0
123,2021-10-11 07:45:02,22800.0,7000.0,3104900.0
124,2021-10-11 07:45:02,22800.0,700.0,3097900.0
125,2021-10-11 07:45:02,22800.0,1000.0,3097200.0
126,2021-10-11 07:45:02,22800.0,3000.0,3096200.0
127,2021-10-11 07:45:02,22800.0,200.0,3093200.0
128,2021-10-11 07:45:02,22800.0,1000.0,3093000.0
129,2021-10-11 07:45:02,22800.0,100.0,3092000.0
130,2021-10-11 07:45:02,22800.0,6400.0,3091900.0
131,2021-10-11 07:45:02,22800.0,100.0,3085500.0
132,2021-10-11 07:45:02,22800.0,1000.0,3085400.0
133,2021-10-11 07:45:02,22800.0,400.0,3084400.0
134,2021-10-11 07:45:02,22800.0,1000.0,3084000.0
135,2021-10-11 07:45:02,22800.0,8600.0,3083000.0
136,2021-10-11 07:45:02,22800.0,100.0,3074400.0
137,2021-10-11 07:45:02,22800.0,100.0,3074300.0
138,2021-10-11 07:45:02,22800.0,1000.0,3074200.0
139,2021-10-11 07:45:02,22800.0,2000.0,3073200.0
140,2021-10-11 07:45:02,22800.0,2500.0,3071200.0
141,2021-10-11 07:45:02,22800.0,1000.0,3068700.0
142,2021-10-11 07:45:02,22800.0,200.0,3067700.0
143,2021-10-11 07:45:02,22800.0,3000.0,3067500.0
144,2021-10-11 07:45:02,22800.0,200.0,3064500.0
145,2021-10-11 07:45:02,22800.0,500.0,3064300.0
146,2021-10-11 07:45:02,22800.0,100.0,3063800.0
147,2021-10-11 07:45:02,22800.0,500.0,3063700.0
148,2021-10-11 07:45:02,22800.0,200.0,3063200.0
149,2021-10-11 07:45:02,22800.0,1800.0,3063000.0
150,2021-10-11 07:45:02,22800.0,1300.0,3061200.0
151,2021-10-11 07:45:02,22800.0,1900.0,3059900.0
152,2021-10-11 07:45:02,22800.0,10000.0,3058000.0
153,2021-10-11 07:45:02,22800.0,1000.0,3048000.0
154,2021-10-11 07:45:02,22800.0,2100.0,3047000.0
155,2021-10-11 07:45:02,22800.0,500.0,3044900.0
156,2021-10-11 07:45:02,22800.0,100.0,3044400.0
157,2021-10-11 07:45:02,22800.0,1500.0,3044300.0
158,2021-10-11 07:45:02,22800.0,1100.0,3042800.0
159,2021-10-11 07:45:02,22800.0,300.0,3041700.0
160,2021-10-11 07:45:02,22800.0,2000.0,3041400.0
161,2021-10-11 07:45:02,22800.0,1000.0,3039400.0
162,2021-10-11 07:45:02,22800.0,500.0,3038400.0
163,2021-10-11 07:45:02,22800.0,1000.0,3037900.0
164,2021-10-11 07:45:02,22800.0,6000.0,3036900.0
165,2021-10-11 07:45:02,22800.0,100.0,3030900.0
166,2021-10-11 07:45:02,22800.0,900.0,3030800.0
167,2021-10-11 07:45:02,22800.0,600.0,3029900.0
168,2021-10-11 07:45:02,22800.0,2000.0,3029300.0
169,2021-10-11 07:45:02,22800.0,1700.0,3027300.0
170,2021-10-11 07:45:02,22800.0,1000.0,3025600.0
171,2021-10-11 07:45:02,22800.0,1000.0,3024600.0
172,2021-10-11 07:45:02,22800.0,1300.0,3023600.0
173,2021-10-11 07:45:02,22800.0,1000.0,3022300.0
174,2021-10-11 07:45:02,22800.0,500.0,3021300.0
175,2021-10-11 07:45:02,22800.0,100.0,3020800.0
176,2021-10-11 07:45:02,22800.0,100.0,3020700.0
177,2021-10-11 07:45:02,22800.0,100.0,3020600.0
178,2021-10-11 07:45:02,22800.0,200.0,3020500.0
179,2021-10-11 07:45:02,22800.0,1000.0,3020300.0
180,2021-10-11 07:45:02,22800.0,300.0,3019300.0
181,2021-10-11 07:45:02,22800.0,100.0,3019000.0
182,2021-10-11 07:45:02,22800.0,300.0,3018900.0
183,2021-10-11 07:45:02,22800.0,1200.0,3018600.0
184,2021-10-11 07:45:02,22800.0,100.0,3017400.0
185,2021-10-11 07:45:02,22800.0,100.0,3017300.0
186,2021-10-11 07:45:02,22800.0,500.0,3017200.0
