,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,21350.0,100.0,1466900.0
1,2021-09-30 14:45:00,21350.0,100.0,1466800.0
2,2021-09-30 14:45:00,21350.0,200.0,1466700.0
3,2021-09-30 14:45:00,21350.0,200.0,1466500.0
4,2021-09-30 14:45:00,21350.0,100.0,1466300.0
5,2021-09-30 14:45:00,21350.0,300.0,1466200.0
6,2021-09-30 14:45:00,21350.0,100.0,1465900.0
7,2021-09-30 14:45:00,21350.0,500.0,1465800.0
8,2021-09-30 14:45:00,21350.0,100.0,1465300.0
9,2021-09-30 14:45:00,21350.0,500.0,1465200.0
10,2021-09-30 14:45:00,21350.0,600.0,1464700.0
11,2021-09-30 14:45:00,21350.0,500.0,1464100.0
12,2021-09-30 14:45:00,21350.0,100.0,1463600.0
13,2021-09-30 14:45:00,21350.0,400.0,1463500.0
14,2021-09-30 14:45:00,21350.0,800.0,1463100.0
15,2021-09-30 14:45:00,21350.0,500.0,1462300.0
16,2021-09-30 14:45:00,21350.0,1000.0,1461800.0
17,2021-09-30 14:45:00,21350.0,100.0,1460800.0
18,2021-09-30 14:45:00,21350.0,100.0,1460700.0
19,2021-09-30 14:45:00,21350.0,2000.0,1460600.0
20,2021-09-30 14:45:00,21350.0,500.0,1458600.0
21,2021-09-30 14:45:00,21350.0,1000.0,1458100.0
22,2021-09-30 14:45:00,21350.0,1800.0,1457100.0
23,2021-09-30 14:45:00,21350.0,200.0,1455300.0
24,2021-09-30 14:45:00,21350.0,500.0,1455100.0
25,2021-09-30 14:45:00,21350.0,1000.0,1454600.0
26,2021-09-30 14:45:00,21350.0,1100.0,1453600.0
27,2021-09-30 14:45:00,21350.0,5000.0,1452500.0
28,2021-09-30 14:45:00,21350.0,1200.0,1447500.0
29,2021-09-30 14:45:00,21350.0,100.0,1446300.0
30,2021-09-30 14:45:00,21350.0,5100.0,1446200.0
31,2021-09-30 14:45:00,21350.0,4900.0,1441100.0
32,2021-09-30 14:45:00,21350.0,100.0,1436200.0
33,2021-09-30 14:45:00,21350.0,100.0,1436100.0
34,2021-09-30 14:45:00,21350.0,100.0,1436000.0
35,2021-09-30 14:45:00,21350.0,900.0,1435900.0
36,2021-09-30 14:45:00,21350.0,100.0,1435000.0
37,2021-09-30 14:45:00,21350.0,800.0,1434900.0
38,2021-09-30 14:45:00,21350.0,200.0,1434100.0
39,2021-09-30 14:45:00,21350.0,100.0,1433900.0
40,2021-09-30 14:45:00,21350.0,1000.0,1433800.0
41,2021-09-30 14:45:00,21350.0,1000.0,1432800.0
42,2021-09-30 14:45:00,21350.0,100.0,1431800.0
43,2021-09-30 14:45:00,21350.0,500.0,1431700.0
44,2021-09-30 14:45:00,21350.0,600.0,1431200.0
45,2021-09-30 14:45:00,21350.0,300.0,1430600.0
46,2021-09-30 14:45:00,21350.0,2000.0,1430300.0
47,2021-09-30 14:45:00,21350.0,1800.0,1428300.0
48,2021-09-30 14:45:00,21350.0,1100.0,1426500.0
49,2021-09-30 14:45:00,21350.0,200.0,1425400.0
50,2021-09-30 14:45:00,21350.0,100.0,1425200.0
51,2021-09-30 14:30:00,21350.0,200.0,1425100.0
52,2021-09-30 14:30:00,21350.0,2300.0,1424900.0
53,2021-09-30 14:29:55,21350.0,500.0,1422600.0
54,2021-09-30 14:29:52,21350.0,400.0,1422100.0
55,2021-09-30 14:29:43,21350.0,3000.0,1421700.0
56,2021-09-30 14:29:42,21350.0,500.0,1418700.0
57,2021-09-30 14:29:40,21300.0,200.0,1418200.0
58,2021-09-30 14:29:40,21300.0,200.0,1418000.0
59,2021-09-30 14:29:40,21300.0,300.0,1417800.0
60,2021-09-30 14:29:40,21300.0,400.0,1417500.0
61,2021-09-30 14:29:40,21300.0,900.0,1417100.0
62,2021-09-30 14:29:40,21350.0,100.0,1416200.0
63,2021-09-30 14:29:32,21300.0,100.0,1416100.0
64,2021-09-30 14:29:32,21300.0,100.0,1416000.0
65,2021-09-30 14:29:28,21350.0,1000.0,1415900.0
66,2021-09-30 14:29:23,21350.0,500.0,1414900.0
67,2021-09-30 14:29:20,21350.0,500.0,1414400.0
68,2021-09-30 14:29:11,21350.0,2000.0,1413900.0
69,2021-09-30 14:29:10,21300.0,900.0,1411900.0
70,2021-09-30 14:29:10,21300.0,1000.0,1411000.0
71,2021-09-30 14:29:10,21300.0,1000.0,1410000.0
72,2021-09-30 14:29:10,21300.0,100.0,1409000.0
73,2021-09-30 14:29:10,21350.0,3200.0,1408900.0
74,2021-09-30 14:29:10,21350.0,1800.0,1405700.0
75,2021-09-30 14:29:05,21350.0,1000.0,1403900.0
76,2021-09-30 14:28:57,21350.0,1000.0,1402900.0
77,2021-09-30 14:28:52,21350.0,200.0,1401900.0
78,2021-09-30 14:28:34,21350.0,100.0,1401700.0
79,2021-09-30 14:28:33,21350.0,1000.0,1401600.0
80,2021-09-30 14:28:29,21350.0,300.0,1400600.0
81,2021-09-30 14:28:19,21350.0,800.0,1400300.0
82,2021-09-30 14:28:00,21350.0,200.0,1399500.0
83,2021-09-30 14:28:00,21350.0,100.0,1399300.0
84,2021-09-30 14:27:38,21350.0,900.0,1399200.0
85,2021-09-30 14:27:38,21350.0,1100.0,1398300.0
86,2021-09-30 14:27:35,21350.0,800.0,1397200.0
87,2021-09-30 14:27:35,21350.0,2500.0,1396400.0
88,2021-09-30 14:27:16,21350.0,500.0,1393900.0
89,2021-09-30 14:27:15,21350.0,27000.0,1393400.0
90,2021-09-30 14:27:10,21400.0,1700.0,1366400.0
91,2021-09-30 14:27:10,21400.0,300.0,1364700.0
92,2021-09-30 14:27:09,21350.0,3000.0,1364400.0
93,2021-09-30 14:26:34,21400.0,300.0,1361400.0
94,2021-09-30 14:26:25,21300.0,7900.0,1361100.0
95,2021-09-30 14:26:25,21350.0,200.0,1353200.0
96,2021-09-30 14:26:25,21350.0,100.0,1353000.0
97,2021-09-30 14:26:25,21350.0,1000.0,1352900.0
98,2021-09-30 14:26:25,21350.0,100.0,1351900.0
99,2021-09-30 14:26:25,21350.0,500.0,1351800.0
100,2021-09-30 14:26:25,21350.0,2000.0,1351300.0
101,2021-09-30 14:26:25,21350.0,200.0,1349300.0
102,2021-09-30 14:26:25,21350.0,100.0,1349100.0
103,2021-09-30 14:26:25,21350.0,1500.0,1349000.0
104,2021-09-30 14:26:25,21350.0,100.0,1347500.0
105,2021-09-30 14:26:25,21350.0,1000.0,1347400.0
106,2021-09-30 14:26:25,21350.0,2000.0,1346400.0
107,2021-09-30 14:26:25,21350.0,300.0,1344400.0
108,2021-09-30 14:26:25,21350.0,1000.0,1344100.0
109,2021-09-30 14:26:25,21350.0,100.0,1343100.0
110,2021-09-30 14:26:25,21350.0,500.0,1343000.0
111,2021-09-30 14:26:25,21350.0,300.0,1342500.0
112,2021-09-30 14:26:25,21350.0,100.0,1342200.0
113,2021-09-30 14:26:25,21350.0,300.0,1342100.0
114,2021-09-30 14:26:25,21350.0,300.0,1341800.0
115,2021-09-30 14:26:25,21350.0,200.0,1341500.0
116,2021-09-30 14:26:25,21350.0,1000.0,1341300.0
117,2021-09-30 14:26:25,21350.0,500.0,1340300.0
118,2021-09-30 14:26:25,21350.0,500.0,1339800.0
119,2021-09-30 14:26:25,21400.0,200.0,1339300.0
120,2021-09-30 14:26:25,21400.0,800.0,1339100.0
121,2021-09-30 14:26:25,21400.0,200.0,1338300.0
122,2021-09-30 14:26:25,21400.0,5000.0,1338100.0
123,2021-09-30 14:26:25,21400.0,1800.0,1333100.0
124,2021-09-30 14:26:25,21400.0,3000.0,1331300.0
125,2021-09-30 14:26:25,21400.0,1000.0,1328300.0
126,2021-09-30 14:26:25,21400.0,5000.0,1327300.0
127,2021-09-30 14:26:25,21400.0,1000.0,1322300.0
128,2021-09-30 14:26:25,21400.0,300.0,1321300.0
129,2021-09-30 14:26:25,21400.0,1000.0,1321000.0
130,2021-09-30 14:26:25,21400.0,100.0,1320000.0
131,2021-09-30 14:26:25,21400.0,5000.0,1319900.0
132,2021-09-30 14:26:25,21400.0,600.0,1314900.0
133,2021-09-30 14:26:25,21400.0,1000.0,1314300.0
134,2021-09-30 14:26:25,21400.0,1000.0,1313300.0
135,2021-09-30 14:26:25,21400.0,100.0,1312300.0
136,2021-09-30 14:26:25,21400.0,100.0,1312200.0
137,2021-09-30 14:26:25,21400.0,100.0,1312100.0
138,2021-09-30 14:26:25,21400.0,100.0,1312000.0
139,2021-09-30 14:26:25,21400.0,200.0,1311900.0
140,2021-09-30 14:26:25,21400.0,5000.0,1311700.0
141,2021-09-30 14:26:25,21400.0,100.0,1306700.0
142,2021-09-30 14:26:25,21400.0,2000.0,1306600.0
143,2021-09-30 14:26:25,21400.0,500.0,1304600.0
144,2021-09-30 14:26:25,21400.0,1000.0,1304100.0
145,2021-09-30 14:26:25,21400.0,1700.0,1303100.0
146,2021-09-30 14:26:25,21400.0,100.0,1301400.0
147,2021-09-30 14:26:25,21400.0,100.0,1301300.0
148,2021-09-30 14:26:25,21400.0,100.0,1301200.0
149,2021-09-30 14:26:25,21400.0,100.0,1301100.0
150,2021-09-30 14:26:25,21400.0,100.0,1301000.0
151,2021-09-30 14:26:25,21400.0,1000.0,1300900.0
152,2021-09-30 14:26:25,21400.0,100.0,1299900.0
153,2021-09-30 14:26:25,21400.0,100.0,1299800.0
154,2021-09-30 14:26:25,21400.0,1000.0,1299700.0
