,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,23000.0,1000.0,4726700.0
1,2021-10-17 07:45:01,23000.0,100.0,4725700.0
2,2021-10-17 07:45:01,23000.0,200.0,4725600.0
3,2021-10-17 07:45:01,23000.0,100.0,4725400.0
4,2021-10-17 07:45:01,23000.0,500.0,4725300.0
5,2021-10-17 07:45:01,23000.0,200.0,4724800.0
6,2021-10-17 07:45:01,23000.0,100.0,4724600.0
7,2021-10-17 07:45:01,23000.0,500.0,4724500.0
8,2021-10-17 07:45:01,23000.0,600.0,4724000.0
9,2021-10-17 07:45:01,23000.0,1000.0,4723400.0
10,2021-10-17 07:45:01,23000.0,500.0,4722400.0
11,2021-10-17 07:45:01,23000.0,1400.0,4721900.0
12,2021-10-17 07:45:01,23000.0,6500.0,4720500.0
13,2021-10-17 07:45:01,23000.0,1000.0,4714000.0
14,2021-10-17 07:45:01,23000.0,100.0,4713000.0
15,2021-10-17 07:45:01,23000.0,100.0,4712900.0
16,2021-10-17 07:45:01,23000.0,100.0,4712800.0
17,2021-10-17 07:45:01,23000.0,100.0,4712700.0
18,2021-10-17 07:45:01,23000.0,4100.0,4712600.0
19,2021-10-17 07:45:01,23000.0,2000.0,4708500.0
20,2021-10-17 07:45:01,23000.0,1000.0,4706500.0
21,2021-10-17 07:45:01,23000.0,100.0,4705500.0
22,2021-10-17 07:45:01,23000.0,2800.0,4705400.0
23,2021-10-17 07:45:01,23000.0,2200.0,4702600.0
24,2021-10-17 07:45:01,23000.0,2000.0,4700400.0
25,2021-10-17 07:45:01,23000.0,100.0,4698400.0
26,2021-10-17 07:45:01,23000.0,600.0,4698300.0
27,2021-10-17 07:45:01,23000.0,400.0,4697700.0
28,2021-10-17 07:45:01,23000.0,1200.0,4697300.0
29,2021-10-17 07:45:01,23000.0,10400.0,4696100.0
30,2021-10-17 07:45:01,23000.0,1500.0,4685700.0
31,2021-10-17 07:45:01,23000.0,200.0,4684200.0
32,2021-10-17 07:45:01,23000.0,100.0,4684000.0
33,2021-10-17 07:45:01,23000.0,3000.0,4683900.0
34,2021-10-17 07:45:01,23000.0,100.0,4680900.0
35,2021-10-17 07:45:01,23000.0,2000.0,4680800.0
36,2021-10-17 07:45:01,23000.0,700.0,4678800.0
37,2021-10-17 07:45:01,23000.0,100.0,4678100.0
38,2021-10-17 07:45:01,23000.0,200.0,4678000.0
39,2021-10-17 07:45:01,23000.0,1000.0,4677800.0
40,2021-10-17 07:45:01,23000.0,200.0,4676800.0
41,2021-10-17 07:45:01,23000.0,1000.0,4676600.0
42,2021-10-17 07:45:01,23000.0,400.0,4675600.0
43,2021-10-17 07:45:01,23000.0,400.0,4675200.0
44,2021-10-17 07:45:01,23000.0,300.0,4674800.0
45,2021-10-17 07:45:01,23000.0,300.0,4674500.0
46,2021-10-17 07:45:01,23000.0,400.0,4674200.0
47,2021-10-17 07:45:01,23000.0,200.0,4673800.0
48,2021-10-17 07:45:01,23000.0,400.0,4673600.0
49,2021-10-17 07:45:01,23000.0,8700.0,4673200.0
50,2021-10-17 07:45:01,23000.0,1200.0,4664500.0
